sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-F,AirBeam:001896105CAC,Temperature,degrees Fahrenheit
Timestamp,geo:lat,geo:long,Value
2018-03-31T13:11:11.043+0100,-0.005531234,51.49284459,53
2018-03-31T13:11:11.949+0100,-0.005546713,51.49284158,53
2018-03-31T13:11:12.976+0100,-0.005563306,51.49283686,53
2018-03-31T13:11:13.963+0100,-0.005575241,51.49283448,53
2018-03-31T13:11:15.043+0100,-0.005589465,51.4928334,53
2018-03-31T13:11:15.942+0100,-0.005609182,51.49283271,53
2018-03-31T13:11:17.080+0100,-0.005629005,51.49283294,53
2018-03-31T13:11:17.992+0100,-0.00564491,51.49283073,53
2018-03-31T13:11:19.050+0100,-0.005662605,51.49282939,53
2018-03-31T13:11:20.017+0100,-0.005679231,51.49282506,53
2018-03-31T13:11:21.009+0100,-0.00569287,51.4928199,53
2018-03-31T13:11:22.000+0100,-0.005714315,51.49281501,53
2018-03-31T13:11:23.050+0100,-0.005732856,51.49281272,53
2018-03-31T13:11:23.996+0100,-0.005748556,51.49280924,53
2018-03-31T13:11:25.049+0100,-0.005763561,51.49280357,53
2018-03-31T13:11:26.025+0100,-0.005780634,51.49279758,53
2018-03-31T13:11:27.035+0100,-0.005798962,51.4927925,53
2018-03-31T13:11:28.057+0100,-0.005816551,51.49278655,53
2018-03-31T13:11:29.069+0100,-0.005834477,51.49278554,53
2018-03-31T13:11:30.044+0100,-0.005851628,51.49278363,53
2018-03-31T13:11:31.120+0100,-0.00587391,51.49277452,53
2018-03-31T13:11:32.097+0100,-0.005892322,51.49276857,53
2018-03-31T13:11:33.057+0100,-0.005910225,51.49276278,53
2018-03-31T13:11:34.062+0100,-0.005930691,51.49276036,53
2018-03-31T13:11:35.087+0100,-0.0059468,51.49275559,53
2018-03-31T13:11:36.071+0100,-0.005961398,51.49275211,53
2018-03-31T13:11:37.083+0100,-0.005976569,51.49274876,53
2018-03-31T13:11:38.053+0100,-0.005990066,51.49274498,53
2018-03-31T13:11:39.094+0100,-0.00600431,51.49274003,53
2018-03-31T13:11:40.078+0100,-0.006022182,51.49273772,53
2018-03-31T13:11:41.074+0100,-0.006042324,51.49273424,53
2018-03-31T13:11:42.050+0100,-0.006062237,51.49273254,53
2018-03-31T13:11:43.157+0100,-0.006079768,51.49272772,53
2018-03-31T13:11:44.048+0100,-0.006092162,51.49272403,53
2018-03-31T13:11:45.145+0100,-0.006105619,51.49271906,53
2018-03-31T13:11:46.100+0100,-0.006119096,51.49271377,53
2018-03-31T13:11:47.118+0100,-0.006131926,51.49270831,53
2018-03-31T13:11:48.130+0100,-0.006148988,51.49270225,53
2018-03-31T13:11:49.096+0100,-0.006164295,51.49269884,53
2018-03-31T13:11:50.096+0100,-0.006179638,51.49269764,53
2018-03-31T13:11:51.115+0100,-0.006195056,51.49269241,53
2018-03-31T13:11:52.124+0100,-0.006211598,51.49268537,53
2018-03-31T13:11:53.115+0100,-0.006226721,51.49268108,53
2018-03-31T13:11:54.095+0100,-0.006228131,51.49267571,53
2018-03-31T13:11:55.159+0100,-0.006241147,51.49267329,53
2018-03-31T13:11:56.153+0100,-0.006251383,51.4926711,53
2018-03-31T13:11:57.148+0100,-0.006261027,51.49266897,53
2018-03-31T13:11:58.171+0100,-0.006271735,51.49266312,53
2018-03-31T13:11:59.158+0100,-0.0062873,51.49265661,53
2018-03-31T13:12:00.198+0100,-0.00630216,51.49265299,53
2018-03-31T13:12:01.143+0100,-0.006308691,51.4926478,53
2018-03-31T13:12:02.147+0100,-0.006315437,51.49264203,53
2018-03-31T13:12:03.139+0100,-0.006330015,51.49263748,53
2018-03-31T13:12:04.148+0100,-0.00634056,51.49263221,53
2018-03-31T13:12:05.196+0100,-0.006355118,51.492627,53
2018-03-31T13:12:06.184+0100,-0.006369988,51.49261988,53
2018-03-31T13:12:07.190+0100,-0.006383492,51.49261011,53
2018-03-31T13:12:08.138+0100,-0.006382642,51.49260307,53
2018-03-31T13:12:09.205+0100,-0.006372734,51.49259146,53
2018-03-31T13:12:10.184+0100,-0.006366868,51.49258192,53
2018-03-31T13:12:11.223+0100,-0.006362257,51.49257358,53
2018-03-31T13:12:12.193+0100,-0.006363655,51.49256616,53
2018-03-31T13:12:13.244+0100,-0.006361248,51.49256237,53
2018-03-31T13:12:14.194+0100,-0.006365006,51.49255143,53
2018-03-31T13:12:15.225+0100,-0.006368925,51.49254141,53
2018-03-31T13:12:16.160+0100,-0.006370571,51.49253092,53
2018-03-31T13:12:17.229+0100,-0.00637007,51.49251922,53
2018-03-31T13:12:18.217+0100,-0.006357795,51.4925084,53
2018-03-31T13:12:19.243+0100,-0.006356476,51.49249867,53
2018-03-31T13:12:20.216+0100,-0.006355196,51.49249404,53
2018-03-31T13:12:21.246+0100,-0.006350653,51.49249069,53
2018-03-31T13:12:22.217+0100,-0.006345711,51.49248532,53
2018-03-31T13:12:23.252+0100,-0.006335282,51.49247538,53
2018-03-31T13:12:24.218+0100,-0.006328501,51.49246565,53
2018-03-31T13:12:25.260+0100,-0.006322804,51.49245942,55
2018-03-31T13:12:26.202+0100,-0.006314752,51.49245424,55
2018-03-31T13:12:27.231+0100,-0.006309624,51.49244944,53
2018-03-31T13:12:28.290+0100,-0.006305655,51.49244609,53
2018-03-31T13:12:29.258+0100,-0.006304711,51.49244531,55
2018-03-31T13:12:30.285+0100,-0.006303897,51.49244476,55
2018-03-31T13:12:31.274+0100,-0.006303195,51.49244423,53
2018-03-31T13:12:32.273+0100,-0.006302423,51.49244406,53
2018-03-31T13:12:33.304+0100,-0.006300736,51.49244091,55
2018-03-31T13:12:34.271+0100,-0.006299946,51.49243954,55
2018-03-31T13:12:35.294+0100,-0.00630109,51.49243556,53
2018-03-31T13:12:36.243+0100,-0.006305121,51.49242645,53
2018-03-31T13:12:37.311+0100,-0.006311656,51.49241676,53
2018-03-31T13:12:38.263+0100,-0.006312968,51.49241125,53
2018-03-31T13:12:39.337+0100,-0.006318826,51.49240498,53
2018-03-31T13:12:40.259+0100,-0.006333169,51.49240001,53
2018-03-31T13:12:41.352+0100,-0.006338418,51.49239525,55
2018-03-31T13:12:42.291+0100,-0.006338728,51.49239229,55
2018-03-31T13:12:43.292+0100,-0.00633143,51.49238398,53
2018-03-31T13:12:44.306+0100,-0.00632371,51.49237789,53
2018-03-31T13:12:45.390+0100,-0.006329272,51.49236961,55
2018-03-31T13:12:46.309+0100,-0.006326417,51.49236227,55
2018-03-31T13:12:47.338+0100,-0.00632753,51.49234967,55
2018-03-31T13:12:48.292+0100,-0.006328036,51.492339,55
2018-03-31T13:12:49.321+0100,-0.006326958,51.49233039,55
2018-03-31T13:12:50.331+0100,-0.006335922,51.49232083,55
2018-03-31T13:12:51.385+0100,-0.006348199,51.49231186,55
2018-03-31T13:12:52.318+0100,-0.00636581,51.4923013,55
2018-03-31T13:12:53.393+0100,-0.006378057,51.49229216,55
2018-03-31T13:12:54.377+0100,-0.006389301,51.49228993,55
2018-03-31T13:12:55.395+0100,-0.0063985,51.49228415,55
2018-03-31T13:12:56.382+0100,-0.006405243,51.49227845,55
2018-03-31T13:12:57.387+0100,-0.006407919,51.49227615,55
2018-03-31T13:12:58.364+0100,-0.006419202,51.49227095,55
2018-03-31T13:12:59.366+0100,-0.006432458,51.4922701,55
2018-03-31T13:13:00.337+0100,-0.006439428,51.49227055,55
2018-03-31T13:13:01.385+0100,-0.006446854,51.49227078,55
2018-03-31T13:13:02.365+0100,-0.006451797,51.49227135,55
2018-03-31T13:13:03.392+0100,-0.006459866,51.49227358,55
2018-03-31T13:13:04.357+0100,-0.006467972,51.49227222,55
2018-03-31T13:13:05.423+0100,-0.00647782,51.4922666,55
2018-03-31T13:13:06.365+0100,-0.00648757,51.49226008,55
2018-03-31T13:13:07.446+0100,-0.006496192,51.49225592,55
2018-03-31T13:13:08.392+0100,-0.006509634,51.49225148,55
2018-03-31T13:13:09.481+0100,-0.006522345,51.49224833,55
2018-03-31T13:13:10.397+0100,-0.006532334,51.49224528,55
2018-03-31T13:13:11.482+0100,-0.006536486,51.49224437,55
2018-03-31T13:13:12.450+0100,-0.006544293,51.49224138,55
2018-03-31T13:13:13.448+0100,-0.006550967,51.49223637,55
2018-03-31T13:13:14.444+0100,-0.006565742,51.49222894,55
2018-03-31T13:13:15.444+0100,-0.006576013,51.49222558,55
2018-03-31T13:13:16.442+0100,-0.006588033,51.49221779,55
2018-03-31T13:13:17.523+0100,-0.006593623,51.49221271,55
2018-03-31T13:13:18.405+0100,-0.006607238,51.49220618,55
2018-03-31T13:13:19.483+0100,-0.006617657,51.49220263,55
2018-03-31T13:13:20.464+0100,-0.006629967,51.49219838,55
2018-03-31T13:13:21.479+0100,-0.006640203,51.49219106,55
2018-03-31T13:13:22.424+0100,-0.006644576,51.49218478,55
2018-03-31T13:13:23.487+0100,-0.006659162,51.49217952,55
2018-03-31T13:13:24.478+0100,-0.006670519,51.49217322,55
2018-03-31T13:13:25.507+0100,-0.006682127,51.4921684,55
2018-03-31T13:13:26.485+0100,-0.006692362,51.49216453,55
2018-03-31T13:13:27.494+0100,-0.006702724,51.49216225,55
2018-03-31T13:13:28.493+0100,-0.006712974,51.49215294,55
2018-03-31T13:13:29.532+0100,-0.006721353,51.49214706,55
2018-03-31T13:13:30.488+0100,-0.006733082,51.49214137,55
2018-03-31T13:13:31.510+0100,-0.006747472,51.49213668,55
2018-03-31T13:13:32.466+0100,-0.00675616,51.4921298,55
2018-03-31T13:13:33.573+0100,-0.006766472,51.49212498,55
2018-03-31T13:13:34.494+0100,-0.006780272,51.49212024,55
2018-03-31T13:13:35.503+0100,-0.006793053,51.492116,55
2018-03-31T13:13:36.524+0100,-0.006806793,51.49211253,55
2018-03-31T13:13:37.545+0100,-0.006815822,51.49210874,55
2018-03-31T13:13:38.483+0100,-0.006819374,51.49210695,55
2018-03-31T13:13:39.547+0100,-0.006830971,51.49210213,55
2018-03-31T13:13:40.544+0100,-0.006838678,51.49209152,55
2018-03-31T13:13:41.560+0100,-0.006850522,51.49207942,55
2018-03-31T13:13:42.489+0100,-0.006865069,51.49207082,55
2018-03-31T13:13:43.525+0100,-0.006881482,51.49206395,55
2018-03-31T13:13:44.496+0100,-0.00689709,51.49205795,55
2018-03-31T13:13:45.552+0100,-0.006919123,51.49205397,55
2018-03-31T13:13:46.573+0100,-0.006934046,51.49205106,55
2018-03-31T13:13:47.543+0100,-0.006951228,51.49204779,55
2018-03-31T13:13:48.548+0100,-0.006965557,51.49204332,55
2018-03-31T13:13:49.588+0100,-0.006982543,51.49203939,55
2018-03-31T13:13:50.563+0100,-0.006996095,51.49203003,55
2018-03-31T13:13:51.555+0100,-0.007015547,51.49201853,55
2018-03-31T13:13:52.595+0100,-0.007026305,51.49201226,55
2018-03-31T13:13:53.622+0100,-0.007024451,51.49201221,55
2018-03-31T13:13:54.594+0100,-0.007024451,51.49201221,55
2018-03-31T13:13:55.669+0100,-0.00703712,51.49200472,55
2018-03-31T13:13:56.552+0100,-0.00703712,51.49200472,55
2018-03-31T13:13:57.618+0100,-0.007048492,51.49200103,55
2018-03-31T13:13:58.587+0100,-0.007055399,51.49199635,55
2018-03-31T13:13:59.593+0100,-0.007060808,51.4919938,55
2018-03-31T13:14:00.582+0100,-0.007067006,51.49198976,55
2018-03-31T13:14:01.647+0100,-0.007093556,51.4919783,55
2018-03-31T13:14:02.625+0100,-0.007105772,51.49197481,55
2018-03-31T13:14:03.606+0100,-0.007105772,51.49197481,55
2018-03-31T13:14:04.671+0100,-0.007137049,51.49196278,55
2018-03-31T13:14:05.673+0100,-0.007153827,51.49195723,55
2018-03-31T13:14:06.672+0100,-0.00716739,51.49195217,55
2018-03-31T13:14:07.650+0100,-0.007184487,51.49194704,55
2018-03-31T13:14:08.625+0100,-0.007184487,51.49194704,55
2018-03-31T13:14:09.642+0100,-0.007229314,51.49194107,55
2018-03-31T13:14:10.630+0100,-0.007244049,51.49193763,55
2018-03-31T13:14:11.648+0100,-0.007256659,51.4919313,55
2018-03-31T13:14:12.613+0100,-0.007256659,51.4919313,55
2018-03-31T13:14:13.700+0100,-0.007276766,51.49191985,55
2018-03-31T13:14:14.676+0100,-0.007288717,51.49191417,55
2018-03-31T13:14:15.667+0100,-0.007304705,51.49191086,55
2018-03-31T13:14:16.673+0100,-0.007312833,51.49190602,55
2018-03-31T13:14:17.724+0100,-0.007320855,51.49190994,55
2018-03-31T13:14:18.697+0100,-0.007331096,51.4919112,55
2018-03-31T13:14:19.711+0100,-0.007341478,51.49191055,55
2018-03-31T13:14:20.719+0100,-0.007347204,51.4919093,55
2018-03-31T13:14:21.754+0100,-0.007366478,51.49191183,55
2018-03-31T13:14:22.704+0100,-0.007385965,51.4919151,55
2018-03-31T13:14:23.699+0100,-0.007400678,51.49191819,55
2018-03-31T13:14:24.682+0100,-0.00741271,51.49191938,55
2018-03-31T13:14:25.730+0100,-0.007437093,51.49192298,55
2018-03-31T13:14:26.718+0100,-0.007462701,51.49193374,55
2018-03-31T13:14:27.749+0100,-0.007491716,51.49194369,55
2018-03-31T13:14:28.744+0100,-0.007512324,51.49195196,55
2018-03-31T13:14:29.733+0100,-0.007530219,51.49195882,55
2018-03-31T13:14:30.696+0100,-0.007544243,51.49198019,55
2018-03-31T13:14:31.771+0100,-0.007571642,51.49200266,55
2018-03-31T13:14:32.701+0100,-0.007603001,51.49202424,55
2018-03-31T13:14:33.804+0100,-0.007639443,51.49203605,55
2018-03-31T13:14:34.736+0100,-0.007666338,51.49204378,55
2018-03-31T13:14:35.745+0100,-0.007687541,51.49205287,55
2018-03-31T13:14:36.766+0100,-0.00770768,51.49206523,55
2018-03-31T13:14:37.799+0100,-0.007711596,51.49206307,55
2018-03-31T13:14:38.730+0100,-0.007719086,51.49205818,55
2018-03-31T13:14:39.750+0100,-0.007726293,51.49205386,55
2018-03-31T13:14:40.804+0100,-0.007729437,51.4920427,55
2018-03-31T13:14:41.818+0100,-0.007732571,51.49203974,53
2018-03-31T13:14:42.758+0100,-0.00773778,51.4920418,53
2018-03-31T13:14:43.784+0100,-0.007748742,51.49204514,55
2018-03-31T13:14:44.763+0100,-0.007772536,51.49204429,55
2018-03-31T13:14:45.794+0100,-0.00779175,51.49204561,53
2018-03-31T13:14:46.775+0100,-0.007814738,51.49204601,53
2018-03-31T13:14:47.776+0100,-0.007833754,51.49204949,53
2018-03-31T13:14:48.817+0100,-0.007845095,51.49205259,53
2018-03-31T13:14:49.786+0100,-0.007861326,51.49206149,53
2018-03-31T13:14:50.783+0100,-0.007881611,51.49207192,53
2018-03-31T13:14:51.845+0100,-0.007902625,51.49208109,53
2018-03-31T13:14:52.772+0100,-0.007924149,51.49208588,53
2018-03-31T13:14:53.863+0100,-0.007939913,51.49209153,53
2018-03-31T13:14:54.789+0100,-0.007965991,51.49210253,53
2018-03-31T13:14:55.867+0100,-0.007995592,51.49210923,53
2018-03-31T13:14:56.884+0100,-0.008016935,51.49211666,53
2018-03-31T13:14:57.860+0100,-0.008044018,51.49212115,53
2018-03-31T13:14:58.836+0100,-0.008061918,51.49212527,53
2018-03-31T13:14:59.840+0100,-0.008080685,51.4921255,53
2018-03-31T13:15:00.854+0100,-0.008098868,51.49212257,53
2018-03-31T13:15:01.880+0100,-0.008117905,51.49212069,53
2018-03-31T13:15:02.845+0100,-0.008126404,51.49211708,53
2018-03-31T13:15:03.859+0100,-0.008144662,51.49211653,53
2018-03-31T13:15:04.863+0100,-0.00815331,51.4921136,53
2018-03-31T13:15:05.850+0100,-0.008171279,51.49210988,53
2018-03-31T13:15:06.904+0100,-0.008186349,51.49210999,53
2018-03-31T13:15:07.890+0100,-0.00819331,51.49210968,53
2018-03-31T13:15:08.873+0100,-0.008208665,51.49211028,53
2018-03-31T13:15:09.875+0100,-0.008220524,51.49211024,53
2018-03-31T13:15:10.872+0100,-0.008238996,51.49211173,53
2018-03-31T13:15:11.948+0100,-0.008248962,51.49211211,53
2018-03-31T13:15:12.863+0100,-0.008263197,51.49211439,53
2018-03-31T13:15:13.898+0100,-0.008268888,51.49211238,53
2018-03-31T13:15:14.931+0100,-0.008282518,51.49211303,53
2018-03-31T13:15:15.944+0100,-0.008302892,51.49211472,53
2018-03-31T13:15:16.923+0100,-0.008325002,51.49211086,53
2018-03-31T13:15:17.936+0100,-0.008328748,51.49210732,53
2018-03-31T13:15:18.927+0100,-0.008325378,51.49210971,53
2018-03-31T13:15:19.950+0100,-0.008326533,51.49210943,53
2018-03-31T13:15:20.920+0100,-0.008332213,51.49210572,53
2018-03-31T13:15:21.960+0100,-0.008334898,51.49210439,53
2018-03-31T13:15:22.989+0100,-0.008336481,51.49210381,53
2018-03-31T13:15:24.007+0100,-0.008337591,51.49210352,53
2018-03-31T13:15:24.966+0100,-0.008337773,51.49210242,53
2018-03-31T13:15:25.944+0100,-0.008339509,51.49210182,53
2018-03-31T13:15:26.930+0100,-0.008340569,51.49210156,53
2018-03-31T13:15:28.007+0100,-0.008340084,51.49209803,53
2018-03-31T13:15:29.068+0100,-0.00833686,51.49209615,53
2018-03-31T13:15:29.962+0100,-0.008331544,51.49209525,53
2018-03-31T13:15:30.965+0100,-0.008332202,51.49209478,53
2018-03-31T13:15:31.988+0100,-0.008335223,51.49209306,53
2018-03-31T13:15:32.938+0100,-0.008339804,51.49209401,53
2018-03-31T13:15:34.021+0100,-0.008354277,51.4920973,53
2018-03-31T13:15:34.966+0100,-0.008362825,51.49209711,53
2018-03-31T13:15:36.022+0100,-0.008374624,51.4920998,53
2018-03-31T13:15:36.983+0100,-0.008389517,51.49210377,53
2018-03-31T13:15:38.017+0100,-0.008397095,51.49210794,53
2018-03-31T13:15:39.015+0100,-0.008402015,51.49210898,53
2018-03-31T13:15:40.082+0100,-0.008408825,51.49210902,53
2018-03-31T13:15:41.023+0100,-0.008422372,51.4921076,53
2018-03-31T13:15:42.037+0100,-0.008432357,51.49210915,53
2018-03-31T13:15:43.025+0100,-0.008445681,51.49210955,53
2018-03-31T13:15:44.042+0100,-0.008468582,51.4921104,53
2018-03-31T13:15:44.987+0100,-0.008484539,51.49210662,53
2018-03-31T13:15:46.072+0100,-0.008499302,51.49210434,53
2018-03-31T13:15:47.055+0100,-0.008511507,51.49210522,53
2018-03-31T13:15:48.034+0100,-0.008524809,51.49210295,53
2018-03-31T13:15:49.076+0100,-0.008529485,51.49210358,53
2018-03-31T13:15:50.038+0100,-0.008540211,51.492102,53
2018-03-31T13:15:51.054+0100,-0.008547817,51.49210406,53
2018-03-31T13:15:52.078+0100,-0.008561046,51.49210549,53
2018-03-31T13:15:53.070+0100,-0.008572294,51.49210593,53
2018-03-31T13:15:54.087+0100,-0.00858341,51.49210514,53
2018-03-31T13:15:55.052+0100,-0.008599967,51.49210363,53
2018-03-31T13:15:56.112+0100,-0.00861614,51.49210506,53
2018-03-31T13:15:57.116+0100,-0.008633377,51.49210788,53
2018-03-31T13:15:58.135+0100,-0.008651,51.49211307,53
2018-03-31T13:15:59.065+0100,-0.008676071,51.49211848,53
2018-03-31T13:16:00.082+0100,-0.008688731,51.49211799,53
2018-03-31T13:16:01.072+0100,-0.008708299,51.49211743,53
2018-03-31T13:16:02.137+0100,-0.008722195,51.49211764,53
2018-03-31T13:16:03.110+0100,-0.008739894,51.49211882,53
2018-03-31T13:16:04.173+0100,-0.008757228,51.49211588,53
2018-03-31T13:16:05.132+0100,-0.008776405,51.49211204,53
2018-03-31T13:16:06.204+0100,-0.008789727,51.49210862,53
2018-03-31T13:16:07.100+0100,-0.008799212,51.49210529,53
2018-03-31T13:16:08.154+0100,-0.008815126,51.49210124,53
2018-03-31T13:16:09.117+0100,-0.008828658,51.49210032,53
2018-03-31T13:16:10.182+0100,-0.008842889,51.49209617,53
2018-03-31T13:16:11.158+0100,-0.008853137,51.49209039,53
2018-03-31T13:16:12.137+0100,-0.008865217,51.49208454,53
2018-03-31T13:16:13.108+0100,-0.008876822,51.49207984,53
2018-03-31T13:16:14.140+0100,-0.008894068,51.49207514,53
2018-03-31T13:16:15.156+0100,-0.008906144,51.49206956,53
2018-03-31T13:16:16.161+0100,-0.008923608,51.49206278,53
2018-03-31T13:16:17.185+0100,-0.008938072,51.49206047,53
2018-03-31T13:16:18.155+0100,-0.008954913,51.49205713,53
2018-03-31T13:16:19.193+0100,-0.008968141,51.49205352,53
2018-03-31T13:16:20.193+0100,-0.008983683,51.49204847,53
2018-03-31T13:16:21.155+0100,-0.008999284,51.49204571,53
2018-03-31T13:16:22.211+0100,-0.009013366,51.49204241,53
2018-03-31T13:16:23.145+0100,-0.009034325,51.49203838,53
2018-03-31T13:16:24.214+0100,-0.009050811,51.4920358,53
2018-03-31T13:16:25.163+0100,-0.009070925,51.49203377,53
2018-03-31T13:16:26.237+0100,-0.009094163,51.49203026,53
2018-03-31T13:16:27.193+0100,-0.009108598,51.49202513,53
2018-03-31T13:16:28.255+0100,-0.009129713,51.49201988,53
2018-03-31T13:16:29.211+0100,-0.00913899,51.49201556,53
2018-03-31T13:16:30.250+0100,-0.009151539,51.49201434,53
2018-03-31T13:16:31.205+0100,-0.009167804,51.49201265,53
2018-03-31T13:16:32.226+0100,-0.00918274,51.49200465,53
2018-03-31T13:16:33.228+0100,-0.009200546,51.49199779,53
2018-03-31T13:16:34.247+0100,-0.009213438,51.49199197,53
2018-03-31T13:16:35.229+0100,-0.009222647,51.49198439,53
2018-03-31T13:16:36.274+0100,-0.009239339,51.49197826,53
2018-03-31T13:16:37.235+0100,-0.009253801,51.49197264,53
2018-03-31T13:16:38.245+0100,-0.009271257,51.49196431,53
2018-03-31T13:16:39.310+0100,-0.009289837,51.4919555,53
2018-03-31T13:16:40.256+0100,-0.009301677,51.4919432,53
2018-03-31T13:16:41.243+0100,-0.009304513,51.49193511,53
2018-03-31T13:16:42.264+0100,-0.009312528,51.49191957,53
2018-03-31T13:16:43.285+0100,-0.009320915,51.49190654,53
2018-03-31T13:16:44.286+0100,-0.009328879,51.49189614,53
2018-03-31T13:16:45.248+0100,-0.009335507,51.49188261,53
2018-03-31T13:16:46.351+0100,-0.009338867,51.49187128,53
2018-03-31T13:16:47.284+0100,-0.009342212,51.49186134,53
2018-03-31T13:16:48.284+0100,-0.009347617,51.4918495,53
2018-03-31T13:16:49.307+0100,-0.009354675,51.49183803,53
2018-03-31T13:16:50.324+0100,-0.009353972,51.49182535,53
2018-03-31T13:16:51.283+0100,-0.009356077,51.49181016,53
2018-03-31T13:16:52.346+0100,-0.009362455,51.49179843,53
2018-03-31T13:16:53.277+0100,-0.009369905,51.49178534,53
2018-03-31T13:16:54.387+0100,-0.009375085,51.49177072,53
2018-03-31T13:16:55.301+0100,-0.009379543,51.49176027,53
2018-03-31T13:16:56.368+0100,-0.009380554,51.4917484,53
2018-03-31T13:16:57.335+0100,-0.009384129,51.49173198,53
2018-03-31T13:16:58.378+0100,-0.009384583,51.49171646,53
2018-03-31T13:16:59.364+0100,-0.009385696,51.49170785,53
2018-03-31T13:17:00.388+0100,-0.009371244,51.4917015,53
2018-03-31T13:17:01.310+0100,-0.009359749,51.4916988,53
2018-03-31T13:17:02.389+0100,-0.009358341,51.49169878,53
2018-03-31T13:17:03.341+0100,-0.009356996,51.49169803,53
2018-03-31T13:17:04.443+0100,-0.00935623,51.49169786,53
2018-03-31T13:17:05.406+0100,-0.009355516,51.49169786,53
2018-03-31T13:17:06.376+0100,-0.00935256,51.49169794,53
2018-03-31T13:17:07.376+0100,-0.009337743,51.49169649,53
2018-03-31T13:17:08.433+0100,-0.009328384,51.49169852,53
2018-03-31T13:17:09.404+0100,-0.009323451,51.49170058,53
2018-03-31T13:17:10.410+0100,-0.009309986,51.49170356,53
2018-03-31T13:17:11.399+0100,-0.009298597,51.49170332,53
2018-03-31T13:17:12.415+0100,-0.009290518,51.49170167,53
2018-03-31T13:17:13.404+0100,-0.009267158,51.49169796,53
2018-03-31T13:17:14.395+0100,-0.009254103,51.49169696,53
2018-03-31T13:17:15.412+0100,-0.00923032,51.49169583,53
2018-03-31T13:17:16.408+0100,-0.009208402,51.49169619,53
2018-03-31T13:17:17.424+0100,-0.009183407,51.49169935,53
2018-03-31T13:17:18.429+0100,-0.009168371,51.49169863,53
2018-03-31T13:17:19.397+0100,-0.009155526,51.49169568,53
2018-03-31T13:17:20.448+0100,-0.009141747,51.49169573,53
2018-03-31T13:17:21.410+0100,-0.009131923,51.49169117,53
2018-03-31T13:17:22.452+0100,-0.00912169,51.49168615,53
2018-03-31T13:17:23.486+0100,-0.009117654,51.49167864,53
2018-03-31T13:17:24.433+0100,-0.009113153,51.49167481,53
2018-03-31T13:17:25.447+0100,-0.009112434,51.49166599,53
2018-03-31T13:17:26.492+0100,-0.009112125,51.49165857,53
2018-03-31T13:17:27.472+0100,-0.009104093,51.49164916,53
2018-03-31T13:17:28.495+0100,-0.009100182,51.49163905,53
2018-03-31T13:17:29.439+0100,-0.009099981,51.49163226,53
2018-03-31T13:17:30.488+0100,-0.00909824,51.49162044,53
2018-03-31T13:17:31.498+0100,-0.009098584,51.4916086,53
2018-03-31T13:17:32.518+0100,-0.009102067,51.49159678,53
2018-03-31T13:17:33.499+0100,-0.009104842,51.49158533,53
2018-03-31T13:17:34.523+0100,-0.009107109,51.49157837,53
2018-03-31T13:17:35.556+0100,-0.009107678,51.4915658,53
2018-03-31T13:17:36.553+0100,-0.009105901,51.49155472,53
2018-03-31T13:17:37.470+0100,-0.009105428,51.49154672,53
2018-03-31T13:17:38.526+0100,-0.009102078,51.49154388,53
2018-03-31T13:17:39.510+0100,-0.009102526,51.49153594,53
2018-03-31T13:17:40.513+0100,-0.009100036,51.49152776,53
2018-03-31T13:17:41.575+0100,-0.00909211,51.49152127,53
2018-03-31T13:17:42.563+0100,-0.009089341,51.49151363,53
2018-03-31T13:17:43.498+0100,-0.00909162,51.49150368,53
2018-03-31T13:17:44.556+0100,-0.009092113,51.49150099,53
2018-03-31T13:17:45.537+0100,-0.009086185,51.49149541,53
2018-03-31T13:17:46.598+0100,-0.009076376,51.49148813,53
2018-03-31T13:17:47.538+0100,-0.009071944,51.4914835,53
2018-03-31T13:17:48.584+0100,-0.009070786,51.49148075,53
2018-03-31T13:17:49.559+0100,-0.009069172,51.49147959,53
2018-03-31T13:17:50.561+0100,-0.009069787,51.4914794,53
2018-03-31T13:17:51.543+0100,-0.009070928,51.49148019,53
2018-03-31T13:17:52.624+0100,-0.009070914,51.49147987,53
2018-03-31T13:17:53.583+0100,-0.009070914,51.49147987,53
2018-03-31T13:17:54.572+0100,-0.009071297,51.49147991,53
2018-03-31T13:17:55.610+0100,-0.009070414,51.49147983,53
2018-03-31T13:17:56.599+0100,-0.009071663,51.49147977,53
2018-03-31T13:17:57.556+0100,-0.009064313,51.49147633,53
2018-03-31T13:17:58.627+0100,-0.00905593,51.4914618,53
2018-03-31T13:17:59.580+0100,-0.00905593,51.4914618,53
2018-03-31T13:18:00.664+0100,-0.00906618,51.49146756,53
2018-03-31T13:18:01.667+0100,-0.009066402,51.49146949,53
2018-03-31T13:18:02.603+0100,-0.009061471,51.49146882,53
2018-03-31T13:18:03.619+0100,-0.009061471,51.49146882,53
2018-03-31T13:18:04.609+0100,-0.009061569,51.49146589,53
2018-03-31T13:18:05.656+0100,-0.009053507,51.49146242,53
2018-03-31T13:18:06.676+0100,-0.009053029,51.49146038,53
2018-03-31T13:18:07.632+0100,-0.009050158,51.49146051,53
2018-03-31T13:18:08.709+0100,-0.009052574,51.49146496,53
2018-03-31T13:18:09.650+0100,-0.009058775,51.49147022,53
2018-03-31T13:18:10.725+0100,-0.009058949,51.49146989,53
2018-03-31T13:18:11.634+0100,-0.009057736,51.49147043,53
2018-03-31T13:18:12.654+0100,-0.009054839,51.49147033,53
