sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:001896105CAC,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2018-03-31T13:09:11.489+0100,-0.004439623,51.49311436,7.58
2018-03-31T13:09:12.549+0100,-0.004440491,51.49311329,7.84
2018-03-31T13:09:13.474+0100,-0.004440972,51.49311279,8.44
2018-03-31T13:09:14.499+0100,-0.004441358,51.49311218,8.06
2018-03-31T13:09:15.475+0100,-0.004442764,51.49311072,8.28
2018-03-31T13:09:16.506+0100,-0.004443021,51.49310994,8.28
2018-03-31T13:09:17.495+0100,-0.004443659,51.49310915,8.11
2018-03-31T13:09:18.518+0100,-0.00444307,51.4931091,8.17
2018-03-31T13:09:19.569+0100,-0.00444357,51.49310847,8.22
2018-03-31T13:09:20.550+0100,-0.004445505,51.4931061,7.9
2018-03-31T13:09:21.524+0100,-0.004454951,51.49310176,7.63
2018-03-31T13:09:22.560+0100,-0.004458876,51.4931,7.68
2018-03-31T13:09:23.525+0100,-0.004475324,51.49309594,7.84
2018-03-31T13:09:24.554+0100,-0.004477783,51.49309497,7.84
2018-03-31T13:09:25.534+0100,-0.004480509,51.49309346,7.74
2018-03-31T13:09:26.540+0100,-0.004488974,51.49309312,8.01
2018-03-31T13:09:27.564+0100,-0.004490354,51.49309273,8.44
2018-03-31T13:09:28.569+0100,-0.004498567,51.49309193,8.89
2018-03-31T13:09:29.550+0100,-0.004507182,51.49308877,8.44
2018-03-31T13:09:30.585+0100,-0.004508153,51.49308669,8.83
2018-03-31T13:09:31.588+0100,-0.004515129,51.49308315,9.46
2018-03-31T13:09:32.605+0100,-0.004525004,51.49308027,9.46
2018-03-31T13:09:33.549+0100,-0.004535574,51.49307753,9.06
2018-03-31T13:09:34.656+0100,-0.004558763,51.49306481,8.83
2018-03-31T13:09:35.543+0100,-0.004558763,51.49306481,8.55
2018-03-31T13:09:36.594+0100,-0.004575775,51.4930588,8.44
2018-03-31T13:09:37.607+0100,-0.004597023,51.49305129,8.5
2018-03-31T13:09:38.603+0100,-0.004602567,51.49304833,7.74
2018-03-31T13:09:39.559+0100,-0.004602567,51.49304833,7.53
2018-03-31T13:09:40.604+0100,-0.004620672,51.49304191,7.74
2018-03-31T13:09:41.596+0100,-0.004634995,51.49303771,8.01
2018-03-31T13:09:42.614+0100,-0.00464082,51.4930372,8.11
2018-03-31T13:09:43.572+0100,-0.00464082,51.4930372,7.53
2018-03-31T13:09:44.603+0100,-0.004656971,51.49303518,7.63
2018-03-31T13:09:45.575+0100,-0.004656971,51.49303518,8.11
2018-03-31T13:09:46.628+0100,-0.00464511,51.49303511,8.17
2018-03-31T13:09:47.605+0100,-0.004645705,51.49303536,7.68
2018-03-31T13:09:48.614+0100,-0.00464609,51.49303533,8.06
2018-03-31T13:09:49.595+0100,-0.004645877,51.49303534,8.89
2018-03-31T13:09:50.683+0100,-0.004647973,51.49303492,8.72
2018-03-31T13:09:51.604+0100,-0.004649992,51.49303477,8.83
2018-03-31T13:09:52.663+0100,-0.004652238,51.49303418,8.66
2018-03-31T13:09:53.643+0100,-0.004654268,51.49303397,9.11
2018-03-31T13:09:54.684+0100,-0.00465476,51.49303404,8.66
2018-03-31T13:09:55.644+0100,-0.004654935,51.49303408,8.5
2018-03-31T13:09:56.705+0100,-0.004655188,51.49303409,9
2018-03-31T13:09:57.675+0100,-0.004655003,51.49303413,8.55
2018-03-31T13:09:58.666+0100,-0.00465967,51.4930326,9.06
2018-03-31T13:09:59.640+0100,-0.004660665,51.49302963,9.17
2018-03-31T13:10:00.722+0100,-0.004662026,51.49302427,9.76
2018-03-31T13:10:01.630+0100,-0.004672153,51.49301951,9.7
2018-03-31T13:10:02.665+0100,-0.004691715,51.49301499,9.82
2018-03-31T13:10:03.684+0100,-0.004713589,51.49301068,9.82
2018-03-31T13:10:04.770+0100,-0.004735033,51.49300872,9.35
2018-03-31T13:10:05.716+0100,-0.004756389,51.49300578,10.06
2018-03-31T13:10:06.781+0100,-0.004779438,51.49300122,10.25
2018-03-31T13:10:07.669+0100,-0.004799722,51.49299775,9.64
2018-03-31T13:10:08.731+0100,-0.004820064,51.49299565,9.17
2018-03-31T13:10:09.739+0100,-0.004841916,51.49298818,9.35
2018-03-31T13:10:10.765+0100,-0.004865952,51.49298205,8.89
2018-03-31T13:10:11.707+0100,-0.004880758,51.49297666,9.58
2018-03-31T13:10:12.704+0100,-0.004894359,51.49297045,9.64
2018-03-31T13:10:13.719+0100,-0.004905819,51.49296396,10.06
2018-03-31T13:10:14.760+0100,-0.004913059,51.49296329,9.52
2018-03-31T13:10:15.704+0100,-0.004936048,51.49296492,9.7
2018-03-31T13:10:16.801+0100,-0.004957463,51.49296496,9.94
2018-03-31T13:10:17.709+0100,-0.004977574,51.49296098,9.94
2018-03-31T13:10:18.797+0100,-0.004999237,51.49295702,10.18
2018-03-31T13:10:19.706+0100,-0.005020104,51.49295412,9.35
2018-03-31T13:10:20.733+0100,-0.00503497,51.49294945,9.76
2018-03-31T13:10:21.739+0100,-0.005051645,51.49294075,9.58
2018-03-31T13:10:22.807+0100,-0.005066562,51.49293384,8.94
2018-03-31T13:10:23.749+0100,-0.005085133,51.49292994,8.89
2018-03-31T13:10:24.786+0100,-0.005104023,51.49292501,8.5
2018-03-31T13:10:25.767+0100,-0.005125408,51.49292177,8.44
2018-03-31T13:10:26.779+0100,-0.005150598,51.49291732,8.22
2018-03-31T13:10:27.749+0100,-0.005166778,51.49291106,8.55
2018-03-31T13:10:28.772+0100,-0.005192722,51.49290555,8.83
2018-03-31T13:10:29.762+0100,-0.005217714,51.49290291,8.89
2018-03-31T13:10:30.793+0100,-0.005246679,51.49290142,8.01
2018-03-31T13:10:31.742+0100,-0.005274868,51.49289735,8.01
2018-03-31T13:10:32.802+0100,-0.00529358,51.49289608,7.63
2018-03-31T13:10:33.754+0100,-0.005312823,51.49289561,7.42
2018-03-31T13:10:34.805+0100,-0.005334187,51.49289769,7.74
2018-03-31T13:10:35.776+0100,-0.005351247,51.49289655,7.68
2018-03-31T13:10:36.794+0100,-0.005362327,51.49288825,7.37
2018-03-31T13:10:37.783+0100,-0.00537359,51.4928834,7.79
2018-03-31T13:10:38.796+0100,-0.005389469,51.49287977,8.11
2018-03-31T13:10:39.769+0100,-0.005403084,51.49287487,8.83
2018-03-31T13:10:40.806+0100,-0.005419884,51.49287239,8.83
2018-03-31T13:10:41.808+0100,-0.005435608,51.49287035,8.55
2018-03-31T13:10:42.825+0100,-0.005451114,51.49286728,8.61
2018-03-31T13:10:43.823+0100,-0.00547138,51.49286672,8.33
2018-03-31T13:10:44.840+0100,-0.005477629,51.49286511,8.17
2018-03-31T13:10:45.808+0100,-0.005479907,51.4928605,8.55
2018-03-31T13:10:46.837+0100,-0.005485639,51.49285489,9.11
2018-03-31T13:10:47.803+0100,-0.005488187,51.49285308,8.94
2018-03-31T13:10:48.870+0100,-0.005489712,51.49285231,9.23
2018-03-31T13:10:49.882+0100,-0.00548999,51.49285217,9.23
2018-03-31T13:10:50.865+0100,-0.005490309,51.49285236,9.06
2018-03-31T13:10:51.829+0100,-0.005490278,51.49285243,9.29
2018-03-31T13:10:52.854+0100,-0.005490345,51.49285244,9.35
2018-03-31T13:10:53.821+0100,-0.005490359,51.49285255,9.35
2018-03-31T13:10:54.851+0100,-0.005490268,51.49285266,8.89
2018-03-31T13:10:55.860+0100,-0.005490112,51.49285295,9.06
2018-03-31T13:10:56.879+0100,-0.005485979,51.49285209,9
2018-03-31T13:10:57.903+0100,-0.0054884,51.49285219,8.83
2018-03-31T13:10:58.872+0100,-0.005489437,51.49285125,9.11
2018-03-31T13:10:59.878+0100,-0.005488465,51.4928514,8.72
2018-03-31T13:11:00.890+0100,-0.005488103,51.4928517,8.66
2018-03-31T13:11:01.863+0100,-0.005488116,51.49285162,9.58
2018-03-31T13:11:02.952+0100,-0.005487738,51.49285194,9.88
2018-03-31T13:11:03.868+0100,-0.005488693,51.49285219,9.11
2018-03-31T13:11:04.916+0100,-0.005489679,51.49285153,9.46
2018-03-31T13:11:05.882+0100,-0.00549066,51.49285099,9.58
2018-03-31T13:11:06.924+0100,-0.00549231,51.49285002,9.52
2018-03-31T13:11:07.884+0100,-0.005496097,51.49284874,9.52
2018-03-31T13:11:08.935+0100,-0.005510062,51.49284869,10.18
2018-03-31T13:11:09.898+0100,-0.005521291,51.49284586,10.43
2018-03-31T13:11:10.926+0100,-0.005531234,51.49284459,10.31
2018-03-31T13:11:11.916+0100,-0.005546713,51.49284158,9.64
2018-03-31T13:11:12.917+0100,-0.005563306,51.49283686,9.88
2018-03-31T13:11:13.930+0100,-0.005575241,51.49283448,10
2018-03-31T13:11:14.986+0100,-0.005589465,51.4928334,9.94
2018-03-31T13:11:15.940+0100,-0.005609182,51.49283271,9.76
2018-03-31T13:11:17.015+0100,-0.005629005,51.49283294,10.06
2018-03-31T13:11:17.935+0100,-0.00564491,51.49283073,9.82
2018-03-31T13:11:18.948+0100,-0.005662605,51.49282939,9.88
2018-03-31T13:11:20.016+0100,-0.005679231,51.49282506,9.58
2018-03-31T13:11:20.948+0100,-0.00569287,51.4928199,9.7
2018-03-31T13:11:21.940+0100,-0.005714315,51.49281501,9.52
2018-03-31T13:11:23.036+0100,-0.005732856,51.49281272,9.23
2018-03-31T13:11:23.928+0100,-0.005748556,51.49280924,8.72
2018-03-31T13:11:24.992+0100,-0.005763561,51.49280357,9.29
2018-03-31T13:11:25.992+0100,-0.005780634,51.49279758,9.46
2018-03-31T13:11:27.024+0100,-0.005798962,51.4927925,8.83
2018-03-31T13:11:27.976+0100,-0.005816551,51.49278655,8.44
2018-03-31T13:11:28.971+0100,-0.005834477,51.49278554,8.39
2018-03-31T13:11:29.951+0100,-0.005851628,51.49278363,8.83
2018-03-31T13:11:31.016+0100,-0.00587391,51.49277452,8.89
2018-03-31T13:11:32.039+0100,-0.005892322,51.49276857,8.83
2018-03-31T13:11:32.991+0100,-0.005910225,51.49276278,8.33
2018-03-31T13:11:33.970+0100,-0.005930691,51.49276036,8.5
2018-03-31T13:11:35.025+0100,-0.0059468,51.49275559,7.95
2018-03-31T13:11:35.975+0100,-0.005961398,51.49275211,8.17
2018-03-31T13:11:37.050+0100,-0.005976569,51.49274876,7.95
2018-03-31T13:11:37.980+0100,-0.005990066,51.49274498,7.84
2018-03-31T13:11:39.059+0100,-0.00600431,51.49274003,7.68
2018-03-31T13:11:39.983+0100,-0.006022182,51.49273772,8.28
2018-03-31T13:11:41.016+0100,-0.006042324,51.49273424,8.83
2018-03-31T13:11:42.015+0100,-0.006062237,51.49273254,9.64
2018-03-31T13:11:43.093+0100,-0.006079768,51.49272772,9.46
2018-03-31T13:11:44.016+0100,-0.006092162,51.49272403,9.35
2018-03-31T13:11:45.027+0100,-0.006105619,51.49271906,9.06
2018-03-31T13:11:46.041+0100,-0.006119096,51.49271377,8.94
2018-03-31T13:11:47.068+0100,-0.006131926,51.49270831,9.46
2018-03-31T13:11:48.072+0100,-0.006148988,51.49270225,9
2018-03-31T13:11:49.058+0100,-0.006164295,51.49269884,9.17
2018-03-31T13:11:50.034+0100,-0.006179638,51.49269764,9.29
2018-03-31T13:11:51.102+0100,-0.006195056,51.49269241,9.58
2018-03-31T13:11:52.030+0100,-0.006211598,51.49268537,9.7
2018-03-31T13:11:53.082+0100,-0.006226721,51.49268108,9.29
2018-03-31T13:11:54.035+0100,-0.006228131,51.49267571,8.89
2018-03-31T13:11:55.099+0100,-0.006241147,51.49267329,8.77
2018-03-31T13:11:56.079+0100,-0.006251383,51.4926711,8.77
2018-03-31T13:11:57.085+0100,-0.006261027,51.49266897,8.61
2018-03-31T13:11:58.083+0100,-0.006271735,51.49266312,9.52
2018-03-31T13:11:59.098+0100,-0.0062873,51.49265661,9.64
2018-03-31T13:12:00.057+0100,-0.00630216,51.49265299,9.58
2018-03-31T13:12:01.110+0100,-0.006308691,51.4926478,9.94
2018-03-31T13:12:02.091+0100,-0.006315437,51.49264203,10.12
2018-03-31T13:12:03.109+0100,-0.006330015,51.49263748,10.06
2018-03-31T13:12:04.088+0100,-0.00634056,51.49263221,10
2018-03-31T13:12:05.151+0100,-0.006355118,51.492627,9.17
2018-03-31T13:12:06.116+0100,-0.006369988,51.49261988,9.11
2018-03-31T13:12:07.151+0100,-0.006383492,51.49261011,9.94
2018-03-31T13:12:08.136+0100,-0.006382642,51.49260307,8.83
2018-03-31T13:12:09.172+0100,-0.006372734,51.49259146,8.77
2018-03-31T13:12:10.172+0100,-0.006366868,51.49258192,9
2018-03-31T13:12:11.164+0100,-0.006362257,51.49257358,8.33
2018-03-31T13:12:12.133+0100,-0.006363655,51.49256616,8.06
2018-03-31T13:12:13.188+0100,-0.006361248,51.49256237,8.11
2018-03-31T13:12:14.136+0100,-0.006365006,51.49255143,8.01
2018-03-31T13:12:15.164+0100,-0.006368925,51.49254141,7.68
2018-03-31T13:12:16.131+0100,-0.006370571,51.49253092,8.11
2018-03-31T13:12:17.195+0100,-0.00637007,51.49251922,8.39
2018-03-31T13:12:18.123+0100,-0.006357795,51.4925084,8.28
2018-03-31T13:12:19.185+0100,-0.006356476,51.49249867,9.29
2018-03-31T13:12:20.216+0100,-0.006355196,51.49249404,10.06
2018-03-31T13:12:21.215+0100,-0.006350653,51.49249069,10.5
2018-03-31T13:12:22.210+0100,-0.006345711,51.49248532,9.88
2018-03-31T13:12:23.169+0100,-0.006335282,51.49247538,10.43
2018-03-31T13:12:24.152+0100,-0.006328501,51.49246565,10.06
2018-03-31T13:12:25.229+0100,-0.006322804,51.49245942,10.43
2018-03-31T13:12:26.168+0100,-0.006314752,51.49245424,10.82
2018-03-31T13:12:27.221+0100,-0.006309624,51.49244944,11.01
2018-03-31T13:12:28.146+0100,-0.006305655,51.49244609,11.15
2018-03-31T13:12:29.250+0100,-0.006304711,51.49244531,10.5
2018-03-31T13:12:30.213+0100,-0.006303897,51.49244476,9.88
2018-03-31T13:12:31.217+0100,-0.006303195,51.49244423,10.06
2018-03-31T13:12:32.212+0100,-0.006302423,51.49244406,9.76
2018-03-31T13:12:33.298+0100,-0.006300736,51.49244091,9.76
2018-03-31T13:12:34.181+0100,-0.006299946,51.49243954,9.76
2018-03-31T13:12:35.233+0100,-0.00630109,51.49243556,9.58
2018-03-31T13:12:36.213+0100,-0.006305121,51.49242645,10.62
2018-03-31T13:12:37.279+0100,-0.006311656,51.49241676,10.95
2018-03-31T13:12:38.234+0100,-0.006312968,51.49241125,10.12
2018-03-31T13:12:39.246+0100,-0.006318826,51.49240498,9.64
2018-03-31T13:12:40.227+0100,-0.006333169,51.49240001,9.76
2018-03-31T13:12:41.293+0100,-0.006338418,51.49239525,10.5
2018-03-31T13:12:42.222+0100,-0.006338728,51.49239229,10.18
2018-03-31T13:12:43.253+0100,-0.00633143,51.49238398,9.82
2018-03-31T13:12:44.298+0100,-0.00632371,51.49237789,10
2018-03-31T13:12:45.245+0100,-0.006329272,51.49236961,9.88
2018-03-31T13:12:46.277+0100,-0.006326417,51.49236227,10.5
2018-03-31T13:12:47.289+0100,-0.00632753,51.49234967,11.01
2018-03-31T13:12:48.245+0100,-0.006328036,51.492339,11.84
2018-03-31T13:12:49.291+0100,-0.006326958,51.49233039,11.76
2018-03-31T13:12:50.298+0100,-0.006335922,51.49232083,11.01
2018-03-31T13:12:51.380+0100,-0.006348199,51.49231186,11.42
2018-03-31T13:12:52.285+0100,-0.00636581,51.4923013,11.08
2018-03-31T13:12:53.294+0100,-0.006378057,51.49229216,10.37
2018-03-31T13:12:54.320+0100,-0.006389301,51.49228993,9.76
2018-03-31T13:12:55.361+0100,-0.0063985,51.49228415,10.06
2018-03-31T13:12:56.379+0100,-0.006405243,51.49227845,10
2018-03-31T13:12:57.354+0100,-0.006407919,51.49227615,10.25
2018-03-31T13:12:58.338+0100,-0.006419202,51.49227095,10
2018-03-31T13:12:59.333+0100,-0.006432458,51.4922701,10.25
2018-03-31T13:13:00.303+0100,-0.006439428,51.49227055,10.62
2018-03-31T13:13:01.346+0100,-0.006446854,51.49227078,10.62
2018-03-31T13:13:02.332+0100,-0.006451797,51.49227135,10.18
2018-03-31T13:13:03.334+0100,-0.006459866,51.49227358,9.52
2018-03-31T13:13:04.323+0100,-0.006467972,51.49227222,9.7
2018-03-31T13:13:05.385+0100,-0.00647782,51.4922666,10.82
2018-03-31T13:13:06.332+0100,-0.00648757,51.49226008,10.95
2018-03-31T13:13:07.359+0100,-0.006496192,51.49225592,10.62
2018-03-31T13:13:08.389+0100,-0.006509634,51.49225148,10.88
2018-03-31T13:13:09.402+0100,-0.006522345,51.49224833,10.5
2018-03-31T13:13:10.336+0100,-0.006532334,51.49224528,10.43
2018-03-31T13:13:11.424+0100,-0.006536486,51.49224437,10.18
2018-03-31T13:13:12.448+0100,-0.006544293,51.49224138,9.82
2018-03-31T13:13:13.390+0100,-0.006550967,51.49223637,9.64
2018-03-31T13:13:14.348+0100,-0.006565742,51.49222894,9.35
2018-03-31T13:13:15.385+0100,-0.006576013,51.49222558,9.88
2018-03-31T13:13:16.381+0100,-0.006588033,51.49221779,9.46
2018-03-31T13:13:17.376+0100,-0.006593623,51.49221271,9.94
2018-03-31T13:13:18.373+0100,-0.006607238,51.49220618,10.12
2018-03-31T13:13:19.392+0100,-0.006617657,51.49220263,10.43
2018-03-31T13:13:20.458+0100,-0.006629967,51.49219838,9.7
2018-03-31T13:13:21.448+0100,-0.006640203,51.49219106,9.4
2018-03-31T13:13:22.392+0100,-0.006644576,51.49218478,10
2018-03-31T13:13:23.454+0100,-0.006659162,51.49217952,10.5
2018-03-31T13:13:24.445+0100,-0.006670519,51.49217322,10.06
2018-03-31T13:13:25.415+0100,-0.006682127,51.4921684,9.64
2018-03-31T13:13:26.424+0100,-0.006692362,51.49216453,9.4
2018-03-31T13:13:27.435+0100,-0.006702724,51.49216225,10.06
2018-03-31T13:13:28.433+0100,-0.006712974,51.49215294,9.82
2018-03-31T13:13:29.431+0100,-0.006721353,51.49214706,9.46
2018-03-31T13:13:30.455+0100,-0.006733082,51.49214137,9.4
2018-03-31T13:13:31.450+0100,-0.006747472,51.49213668,10
2018-03-31T13:13:32.428+0100,-0.00675616,51.4921298,9.76
2018-03-31T13:13:33.433+0100,-0.006766472,51.49212498,9.76
2018-03-31T13:13:34.438+0100,-0.006780272,51.49212024,10.25
2018-03-31T13:13:35.469+0100,-0.006793053,51.492116,11.35
2018-03-31T13:13:36.458+0100,-0.006806793,51.49211253,10.69
2018-03-31T13:13:37.454+0100,-0.006815822,51.49210874,10
2018-03-31T13:13:38.452+0100,-0.006819374,51.49210695,10.62
2018-03-31T13:13:39.515+0100,-0.006830971,51.49210213,10.06
2018-03-31T13:13:40.484+0100,-0.006838678,51.49209152,9.76
2018-03-31T13:13:41.470+0100,-0.006850522,51.49207942,9.58
2018-03-31T13:13:42.455+0100,-0.006865069,51.49207082,9.7
2018-03-31T13:13:43.520+0100,-0.006881482,51.49206395,9.64
2018-03-31T13:13:44.463+0100,-0.00689709,51.49205795,10.56
2018-03-31T13:13:45.490+0100,-0.006919123,51.49205397,10.62
2018-03-31T13:13:46.491+0100,-0.006934046,51.49205106,10.62
2018-03-31T13:13:47.512+0100,-0.006951228,51.49204779,10.31
2018-03-31T13:13:48.514+0100,-0.006965557,51.49204332,10.12
2018-03-31T13:13:49.519+0100,-0.006982543,51.49203939,10.31
2018-03-31T13:13:50.498+0100,-0.006996095,51.49203003,10.5
2018-03-31T13:13:51.523+0100,-0.007015547,51.49201853,10.88
2018-03-31T13:13:52.493+0100,-0.007026305,51.49201226,11.28
2018-03-31T13:13:53.563+0100,-0.007026185,51.49201203,11.69
2018-03-31T13:13:54.535+0100,-0.007024451,51.49201221,11.56
2018-03-31T13:13:55.525+0100,-0.007025256,51.49200959,11.21
2018-03-31T13:13:56.524+0100,-0.00703712,51.49200472,11.01
2018-03-31T13:13:57.545+0100,-0.007048492,51.49200103,10.5
2018-03-31T13:13:58.586+0100,-0.007055399,51.49199635,11.28
2018-03-31T13:13:59.559+0100,-0.007060808,51.4919938,11.91
2018-03-31T13:14:00.545+0100,-0.007067006,51.49198976,11.62
2018-03-31T13:14:01.552+0100,-0.00707712,51.49198374,11.62
2018-03-31T13:14:02.566+0100,-0.007093556,51.4919783,11.01
2018-03-31T13:14:03.573+0100,-0.007105772,51.49197481,11.42
2018-03-31T13:14:04.552+0100,-0.007120295,51.49196917,11.08
2018-03-31T13:14:05.639+0100,-0.007153827,51.49195723,11.35
2018-03-31T13:14:06.556+0100,-0.007153827,51.49195723,10.62
2018-03-31T13:14:07.593+0100,-0.00716739,51.49195217,10.82
2018-03-31T13:14:08.623+0100,-0.007184487,51.49194704,10.62
2018-03-31T13:14:09.610+0100,-0.007229314,51.49194107,10.18
2018-03-31T13:14:10.571+0100,-0.007229314,51.49194107,10.31
2018-03-31T13:14:11.614+0100,-0.007256659,51.4919313,11.21
2018-03-31T13:14:12.579+0100,-0.007256659,51.4919313,11.35
2018-03-31T13:14:13.664+0100,-0.007276766,51.49191985,11.15
2018-03-31T13:14:14.676+0100,-0.007288717,51.49191417,11.84
2018-03-31T13:14:15.630+0100,-0.007304705,51.49191086,11.01
2018-03-31T13:14:16.672+0100,-0.007312833,51.49190602,10.82
2018-03-31T13:14:17.665+0100,-0.007320855,51.49190994,12.05
2018-03-31T13:14:18.636+0100,-0.007331096,51.4919112,11.62
2018-03-31T13:14:19.642+0100,-0.007341478,51.49191055,11.21
2018-03-31T13:14:20.599+0100,-0.007341478,51.49191055,11.28
2018-03-31T13:14:21.695+0100,-0.007366478,51.49191183,11.42
2018-03-31T13:14:22.645+0100,-0.007385965,51.4919151,10.37
2018-03-31T13:14:23.666+0100,-0.007400678,51.49191819,10
2018-03-31T13:14:24.646+0100,-0.00741271,51.49191938,9.88
2018-03-31T13:14:25.696+0100,-0.007437093,51.49192298,10.43
2018-03-31T13:14:26.647+0100,-0.007462701,51.49193374,9.94
2018-03-31T13:14:27.689+0100,-0.007491716,51.49194369,10.18
2018-03-31T13:14:28.688+0100,-0.007512324,51.49195196,10.56
2018-03-31T13:14:29.672+0100,-0.007530219,51.49195882,10.62
2018-03-31T13:14:30.661+0100,-0.007544243,51.49198019,10.06
2018-03-31T13:14:31.741+0100,-0.007571642,51.49200266,9.46
2018-03-31T13:14:32.664+0100,-0.007603001,51.49202424,9.58
2018-03-31T13:14:33.743+0100,-0.007639443,51.49203605,9.52
2018-03-31T13:14:34.674+0100,-0.007666338,51.49204378,9
2018-03-31T13:14:35.708+0100,-0.007687541,51.49205287,8.11
2018-03-31T13:14:36.684+0100,-0.00770768,51.49206523,8.39
2018-03-31T13:14:37.699+0100,-0.007711596,51.49206307,8.22
2018-03-31T13:14:38.697+0100,-0.007719086,51.49205818,8.39
2018-03-31T13:14:39.715+0100,-0.007726293,51.49205386,8.66
2018-03-31T13:14:40.741+0100,-0.007729437,51.4920427,8.11
2018-03-31T13:14:41.727+0100,-0.007732571,51.49203974,8.5
2018-03-31T13:14:42.755+0100,-0.00773778,51.4920418,9.23
2018-03-31T13:14:43.746+0100,-0.007748742,51.49204514,9.17
2018-03-31T13:14:44.704+0100,-0.007772536,51.49204429,9.4
2018-03-31T13:14:45.793+0100,-0.00779175,51.49204561,9.46
2018-03-31T13:14:46.713+0100,-0.007814738,51.49204601,10.56
2018-03-31T13:14:47.742+0100,-0.007833754,51.49204949,9.94
2018-03-31T13:14:48.758+0100,-0.007845095,51.49205259,10.06
2018-03-31T13:14:49.752+0100,-0.007861326,51.49206149,10.25
2018-03-31T13:14:50.781+0100,-0.007881611,51.49207192,10.75
2018-03-31T13:14:51.782+0100,-0.007902625,51.49208109,11.15
2018-03-31T13:14:52.739+0100,-0.007924149,51.49208588,10.31
2018-03-31T13:14:53.798+0100,-0.007939913,51.49209153,10.43
2018-03-31T13:14:54.756+0100,-0.007965991,51.49210253,10.69
2018-03-31T13:14:55.768+0100,-0.007995592,51.49210923,10.62
2018-03-31T13:14:56.741+0100,-0.008016935,51.49211666,11.84
2018-03-31T13:14:57.857+0100,-0.008044018,51.49212115,11.91
2018-03-31T13:14:58.769+0100,-0.008061918,51.49212527,11.56
2018-03-31T13:14:59.783+0100,-0.008080685,51.4921255,11.62
2018-03-31T13:15:00.760+0100,-0.008098868,51.49212257,10.43
2018-03-31T13:15:01.782+0100,-0.008117905,51.49212069,11.21
2018-03-31T13:15:02.786+0100,-0.008126404,51.49211708,11.08
2018-03-31T13:15:03.822+0100,-0.008144662,51.49211653,10.95
2018-03-31T13:15:04.828+0100,-0.00815331,51.4921136,11.49
2018-03-31T13:15:05.816+0100,-0.008171279,51.49210988,11.15
2018-03-31T13:15:06.786+0100,-0.008186349,51.49210999,11.15
2018-03-31T13:15:07.857+0100,-0.00819331,51.49210968,10.75
2018-03-31T13:15:08.826+0100,-0.008208665,51.49211028,10.06
2018-03-31T13:15:09.841+0100,-0.008220524,51.49211024,10.31
2018-03-31T13:15:10.837+0100,-0.008238996,51.49211173,9.7
2018-03-31T13:15:11.888+0100,-0.008248962,51.49211211,9.17
2018-03-31T13:15:12.827+0100,-0.008263197,51.49211439,10.82
2018-03-31T13:15:13.866+0100,-0.008268888,51.49211238,11.21
2018-03-31T13:15:14.845+0100,-0.008282518,51.49211303,11.56
2018-03-31T13:15:15.885+0100,-0.008302892,51.49211472,10.95
2018-03-31T13:15:16.829+0100,-0.008325002,51.49211086,10.95
2018-03-31T13:15:17.903+0100,-0.008328748,51.49210732,10.95
2018-03-31T13:15:18.925+0100,-0.008325378,51.49210971,10.95
2018-03-31T13:15:19.888+0100,-0.008326533,51.49210943,10.82
2018-03-31T13:15:20.886+0100,-0.008332213,51.49210572,10.95
2018-03-31T13:15:21.900+0100,-0.008334898,51.49210439,10.82
2018-03-31T13:15:22.909+0100,-0.008336481,51.49210381,11.35
2018-03-31T13:15:24.000+0100,-0.008337591,51.49210352,11.76
2018-03-31T13:15:24.956+0100,-0.008337773,51.49210242,12.12
2018-03-31T13:15:25.905+0100,-0.008339509,51.49210182,12.8
2018-03-31T13:15:26.894+0100,-0.008340569,51.49210156,13.59
2018-03-31T13:15:27.925+0100,-0.008340084,51.49209803,13.03
2018-03-31T13:15:29.019+0100,-0.00833686,51.49209615,13.35
2018-03-31T13:15:29.905+0100,-0.008331544,51.49209525,12.72
2018-03-31T13:15:30.960+0100,-0.008332202,51.49209478,12.87
2018-03-31T13:15:31.954+0100,-0.008335223,51.49209306,12.12
2018-03-31T13:15:32.906+0100,-0.008339804,51.49209401,12.49
2018-03-31T13:15:33.931+0100,-0.008354277,51.4920973,12.42
2018-03-31T13:15:34.933+0100,-0.008362825,51.49209711,11.84
2018-03-31T13:15:35.987+0100,-0.008374624,51.4920998,11.91
2018-03-31T13:15:36.979+0100,-0.008389517,51.49210377,11.49
2018-03-31T13:15:37.958+0100,-0.008397095,51.49210794,11.98
2018-03-31T13:15:38.980+0100,-0.008402015,51.49210898,11.28
2018-03-31T13:15:39.977+0100,-0.008408825,51.49210902,11.56
2018-03-31T13:15:40.985+0100,-0.008422372,51.4921076,11.84
2018-03-31T13:15:42.003+0100,-0.008432357,51.49210915,11.76
2018-03-31T13:15:42.991+0100,-0.008445681,51.49210955,11.35
2018-03-31T13:15:43.984+0100,-0.008468582,51.4921104,12.12
2018-03-31T13:15:44.954+0100,-0.008484539,51.49210662,12.42
2018-03-31T13:15:45.976+0100,-0.008499302,51.49210434,11.98
2018-03-31T13:15:46.992+0100,-0.008511507,51.49210522,11.62
2018-03-31T13:15:47.998+0100,-0.008524809,51.49210295,11.21
2018-03-31T13:15:49.032+0100,-0.008529485,51.49210358,10.56
2018-03-31T13:15:50.005+0100,-0.008540211,51.492102,10.43
