sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2018-04-25T11:45:57.000+01:00,51.5138535,-0.0707238,77.4665
2018-04-25T11:45:58.000+01:00,51.5138535,-0.0707238,79.7451
2018-04-25T11:45:58.000+01:00,51.5138535,-0.0707238,78.3451
2018-04-25T11:45:59.000+01:00,51.5138535,-0.0707238,84.1733
2018-04-25T11:45:59.000+01:00,51.5138535,-0.0707238,77.8605
2018-04-25T11:46:00.000+01:00,51.5138535,-0.0707238,85.5075
2018-04-25T11:46:00.000+01:00,51.5138535,-0.0707238,83.1711
2018-04-25T11:46:01.000+01:00,51.5138535,-0.0707238,81.6613
2018-04-25T11:46:01.000+01:00,51.5138535,-0.0707238,79.4637
2018-04-25T11:46:02.000+01:00,51.5138535,-0.0707238,80.2556
2018-04-25T11:46:02.000+01:00,51.5138535,-0.0707238,80.8568
2018-04-25T11:46:03.000+01:00,51.5138535,-0.0707238,79.828
2018-04-25T11:46:03.000+01:00,51.5138535,-0.0707238,79.3986
2018-04-25T11:46:04.000+01:00,51.5138535,-0.0707238,79.6731
2018-04-25T11:46:04.000+01:00,51.5138535,-0.0707238,78.9551
2018-04-25T11:46:05.000+01:00,51.5138535,-0.0707238,80.1651
2018-04-25T11:46:05.000+01:00,51.5138535,-0.0707238,80.8277
2018-04-25T11:46:06.000+01:00,51.5138535,-0.0707238,80.6837
2018-04-25T11:46:06.000+01:00,51.5138535,-0.0707238,81.6715
2018-04-25T11:46:07.000+01:00,51.5138535,-0.0707238,80.3794
2018-04-25T11:46:07.000+01:00,51.5138535,-0.0707238,80.9994
2018-04-25T11:46:08.000+01:00,51.5138535,-0.0707238,81.9468
2018-04-25T11:46:08.000+01:00,51.5138535,-0.0707238,81.7742
2018-04-25T11:46:09.000+01:00,51.5138535,-0.0707238,81.8005
2018-04-25T11:46:09.000+01:00,51.5138535,-0.0707238,80.9357
2018-04-25T11:46:10.000+01:00,51.5138535,-0.0707238,79.8864
2018-04-25T11:46:10.000+01:00,51.5138535,-0.0707238,81.8733
2018-04-25T11:46:11.000+01:00,51.5138535,-0.0707238,79.9048
2018-04-25T11:46:11.000+01:00,51.5138535,-0.0707238,81.8219
2018-04-25T11:46:12.000+01:00,51.5138535,-0.0707238,80.99
2018-04-25T11:46:12.000+01:00,51.5138535,-0.0707238,77.8782
2018-04-25T11:46:13.000+01:00,51.5138535,-0.0707238,78.7684
2018-04-25T11:46:13.000+01:00,51.5138535,-0.0707238,78.1717
2018-04-25T11:46:14.000+01:00,51.5138535,-0.0707238,80.9656
2018-04-25T11:46:14.000+01:00,51.5138535,-0.0707238,80.9119
2018-04-25T11:46:15.000+01:00,51.5138535,-0.0707238,77.4196
2018-04-25T11:46:15.000+01:00,51.5138535,-0.0707238,78.4503
2018-04-25T11:46:16.000+01:00,51.5138535,-0.0707238,77.7068
2018-04-25T11:46:16.000+01:00,51.5138535,-0.0707238,81.46
2018-04-25T11:46:17.000+01:00,51.5138535,-0.0707238,79.2537
2018-04-25T11:46:17.000+01:00,51.5137832,-0.0710691,82.3157
2018-04-25T11:46:18.000+01:00,51.5137832,-0.0710691,78.1692
2018-04-25T11:46:18.000+01:00,51.5137832,-0.0710691,77.1943
2018-04-25T11:46:19.000+01:00,51.5137832,-0.0710691,80.4687
2018-04-25T11:46:19.000+01:00,51.5137832,-0.0710691,77.9711
2018-04-25T11:46:20.000+01:00,51.5137832,-0.0710691,81.4514
2018-04-25T11:46:20.000+01:00,51.5137832,-0.0710691,79.6925
2018-04-25T11:46:21.000+01:00,51.5137832,-0.0710691,80.3982
2018-04-25T11:46:21.000+01:00,51.5137832,-0.0710691,77.9482
2018-04-25T11:46:22.000+01:00,51.5137832,-0.0710691,78.3209
2018-04-25T11:46:22.000+01:00,51.5137832,-0.0710691,80.7923
2018-04-25T11:46:23.000+01:00,51.5137832,-0.0710691,80.1013
2018-04-25T11:46:23.000+01:00,51.5137832,-0.0710691,81.3245
2018-04-25T11:46:24.000+01:00,51.5137832,-0.0710691,79.7391
2018-04-25T11:46:24.000+01:00,51.5137832,-0.0710691,79.1415
2018-04-25T11:46:25.000+01:00,51.5137832,-0.0710691,80.1705
2018-04-25T11:46:25.000+01:00,51.5137832,-0.0710691,79.6365
2018-04-25T11:46:26.000+01:00,51.5137832,-0.0710691,80.1106
2018-04-25T11:46:26.000+01:00,51.5137832,-0.0710691,79.7731
2018-04-25T11:46:27.000+01:00,51.5137832,-0.0710691,81.5789
2018-04-25T11:46:27.000+01:00,51.5137832,-0.0710691,80.4288
2018-04-25T11:46:28.000+01:00,51.5137832,-0.0710691,80.1712
2018-04-25T11:46:28.000+01:00,51.5137832,-0.0710691,80.1316
2018-04-25T11:46:29.000+01:00,51.5137832,-0.0710691,77.6298
2018-04-25T11:46:29.000+01:00,51.5137832,-0.0710691,80.5488
2018-04-25T11:46:30.000+01:00,51.5137832,-0.0710691,79.4739
2018-04-25T11:46:30.000+01:00,51.5137832,-0.0710691,81.5905
2018-04-25T11:46:31.000+01:00,51.5137832,-0.0710691,77.9331
2018-04-25T11:46:31.000+01:00,51.5137832,-0.0710691,80.6184
2018-04-25T11:46:32.000+01:00,51.5137832,-0.0710691,80.4919
2018-04-25T11:46:32.000+01:00,51.5137832,-0.0710691,80.9138
2018-04-25T11:46:33.000+01:00,51.5137832,-0.0710691,81.1501
2018-04-25T11:46:33.000+01:00,51.5137832,-0.0710691,80.7693
2018-04-25T11:46:34.000+01:00,51.5137832,-0.0710691,81.7782
2018-04-25T11:46:34.000+01:00,51.5137832,-0.0710691,84.1254
2018-04-25T11:46:35.000+01:00,51.5137832,-0.0710691,80.0745
2018-04-25T11:46:35.000+01:00,51.5137832,-0.0710691,79.3332
2018-04-25T11:46:36.000+01:00,51.5137832,-0.0710691,80.714
2018-04-25T11:46:36.000+01:00,51.5137832,-0.0710691,81.3239
2018-04-25T11:46:37.000+01:00,51.5137832,-0.0710691,79.1187
2018-04-25T11:46:37.000+01:00,51.513647,-0.0714187,80.5127
2018-04-25T11:46:38.000+01:00,51.513647,-0.0714187,80.4787
2018-04-25T11:46:38.000+01:00,51.513647,-0.0714187,79.1137
2018-04-25T11:46:39.000+01:00,51.513647,-0.0714187,79.8414
2018-04-25T11:46:39.000+01:00,51.513647,-0.0714187,77.9343
2018-04-25T11:46:40.000+01:00,51.513647,-0.0714187,80.9898
2018-04-25T11:46:40.000+01:00,51.513647,-0.0714187,75.6176
2018-04-25T11:46:41.000+01:00,51.513647,-0.0714187,75.7624
2018-04-25T11:46:41.000+01:00,51.513647,-0.0714187,80.622
2018-04-25T11:46:42.000+01:00,51.513647,-0.0714187,76.6433
2018-04-25T11:46:42.000+01:00,51.513647,-0.0714187,81.1347
2018-04-25T11:46:43.000+01:00,51.513647,-0.0714187,79.2333
2018-04-25T11:46:43.000+01:00,51.513647,-0.0714187,77.2943
2018-04-25T11:46:44.000+01:00,51.513647,-0.0714187,78.949
2018-04-25T11:46:44.000+01:00,51.513647,-0.0714187,70
2018-04-25T11:46:45.000+01:00,51.513647,-0.0714187,74.9279
2018-04-25T11:46:45.000+01:00,51.513647,-0.0714187,81.3774
2018-04-25T11:46:46.000+01:00,51.513647,-0.0714187,80.9939
2018-04-25T11:46:46.000+01:00,51.513647,-0.0714187,79.8027
2018-04-25T11:46:47.000+01:00,51.513647,-0.0714187,81.6647
2018-04-25T11:46:47.000+01:00,51.513647,-0.0714187,77.7451
2018-04-25T11:46:48.000+01:00,51.513647,-0.0714187,81.1945
2018-04-25T11:46:48.000+01:00,51.513647,-0.0714187,75.5076
2018-04-25T11:46:49.000+01:00,51.513647,-0.0714187,79.2744
2018-04-25T11:46:49.000+01:00,51.513647,-0.0714187,76.4087
2018-04-25T11:46:50.000+01:00,51.513647,-0.0714187,71.804
2018-04-25T11:46:50.000+01:00,51.513647,-0.0714187,72.8463
2018-04-25T11:46:51.000+01:00,51.513647,-0.0714187,73.9515
2018-04-25T11:46:51.000+01:00,51.513647,-0.0714187,73.802
2018-04-25T11:46:52.000+01:00,51.513647,-0.0714187,71.4748
2018-04-25T11:46:52.000+01:00,51.513647,-0.0714187,73.9828
2018-04-25T11:46:53.000+01:00,51.513647,-0.0714187,68.4271
2018-04-25T11:46:53.000+01:00,51.513647,-0.0714187,72.9036
2018-04-25T11:46:54.000+01:00,51.513647,-0.0714187,72.7378
2018-04-25T11:46:54.000+01:00,51.513647,-0.0714187,76.6131
2018-04-25T11:46:55.000+01:00,51.513647,-0.0714187,74.3909
2018-04-25T11:46:55.000+01:00,51.513647,-0.0714187,75.6696
2018-04-25T11:46:56.000+01:00,51.513647,-0.0714187,72.9583
2018-04-25T11:46:56.000+01:00,51.513647,-0.0714187,75.791
2018-04-25T11:46:57.000+01:00,51.513647,-0.0714187,73.4868
2018-04-25T11:46:57.000+01:00,51.5136102,-0.0714521,72.7693
2018-04-25T11:46:58.000+01:00,51.5136102,-0.0714521,73.1801
2018-04-25T11:46:58.000+01:00,51.5136102,-0.0714521,71.4096
2018-04-25T11:46:59.000+01:00,51.5136102,-0.0714521,70.8568
2018-04-25T11:46:59.000+01:00,51.5136102,-0.0714521,71.972
2018-04-25T11:47:00.000+01:00,51.5136102,-0.0714521,73.9686
2018-04-25T11:47:00.000+01:00,51.5136102,-0.0714521,73.336
2018-04-25T11:47:01.000+01:00,51.5136102,-0.0714521,74.725
2018-04-25T11:47:01.000+01:00,51.5136102,-0.0714521,78.4595
2018-04-25T11:47:02.000+01:00,51.5136102,-0.0714521,80.6578
2018-04-25T11:47:02.000+01:00,51.5136102,-0.0714521,79.1937
2018-04-25T11:47:03.000+01:00,51.5136102,-0.0714521,75.3402
2018-04-25T11:47:03.000+01:00,51.5136102,-0.0714521,72.9986
2018-04-25T11:47:04.000+01:00,51.5136102,-0.0714521,71.8258
2018-04-25T11:47:04.000+01:00,51.5136102,-0.0714521,71.6607
2018-04-25T11:47:05.000+01:00,51.5136102,-0.0714521,72.7185
2018-04-25T11:47:05.000+01:00,51.5136102,-0.0714521,71.6265
2018-04-25T11:47:06.000+01:00,51.5136102,-0.0714521,72.7388
2018-04-25T11:47:06.000+01:00,51.5136102,-0.0714521,74.8876
2018-04-25T11:47:07.000+01:00,51.5136102,-0.0714521,72.9963
2018-04-25T11:47:07.000+01:00,51.5136102,-0.0714521,75.0459
2018-04-25T11:47:08.000+01:00,51.5136102,-0.0714521,74.2413
2018-04-25T11:47:08.000+01:00,51.5136102,-0.0714521,75.4264
2018-04-25T11:47:09.000+01:00,51.5136102,-0.0714521,73.4332
2018-04-25T11:47:09.000+01:00,51.5136102,-0.0714521,70.3685
2018-04-25T11:47:10.000+01:00,51.5136102,-0.0714521,72.3859
2018-04-25T11:47:10.000+01:00,51.5136102,-0.0714521,73.4964
2018-04-25T11:47:11.000+01:00,51.5136102,-0.0714521,72.1269
2018-04-25T11:47:11.000+01:00,51.5136102,-0.0714521,72.9114
2018-04-25T11:47:12.000+01:00,51.5136102,-0.0714521,71.979
2018-04-25T11:47:12.000+01:00,51.5136102,-0.0714521,69.4495
2018-04-25T11:47:13.000+01:00,51.5136102,-0.0714521,73.012
2018-04-25T11:47:13.000+01:00,51.5136102,-0.0714521,70.8964
2018-04-25T11:47:14.000+01:00,51.5136102,-0.0714521,72.5957
2018-04-25T11:47:14.000+01:00,51.5136102,-0.0714521,76.1409
2018-04-25T11:47:15.000+01:00,51.5136102,-0.0714521,71.4685
2018-04-25T11:47:15.000+01:00,51.5136102,-0.0714521,72.6638
2018-04-25T11:47:16.000+01:00,51.5136102,-0.0714521,68.6825
2018-04-25T11:47:16.000+01:00,51.5136102,-0.0714521,68.7859
2018-04-25T11:47:17.000+01:00,51.5136102,-0.0714521,73.388
2018-04-25T11:47:17.000+01:00,51.5135978,-0.0714581,71.5574
2018-04-25T11:47:18.000+01:00,51.5135978,-0.0714581,68.8027
2018-04-25T11:47:18.000+01:00,51.5135978,-0.0714581,68.6193
2018-04-25T11:47:19.000+01:00,51.5135978,-0.0714581,70.9885
2018-04-25T11:47:19.000+01:00,51.5135978,-0.0714581,70.0257
2018-04-25T11:47:20.000+01:00,51.5135978,-0.0714581,70.0032
2018-04-25T11:47:20.000+01:00,51.5135978,-0.0714581,69.3414
2018-04-25T11:47:21.000+01:00,51.5135978,-0.0714581,70.6283
2018-04-25T11:47:21.000+01:00,51.5135978,-0.0714581,76.3941
2018-04-25T11:47:22.000+01:00,51.5135978,-0.0714581,74.2121
2018-04-25T11:47:22.000+01:00,51.5135978,-0.0714581,74.0084
2018-04-25T11:47:23.000+01:00,51.5135978,-0.0714581,75.0992
2018-04-25T11:47:23.000+01:00,51.5135978,-0.0714581,74.4484
2018-04-25T11:47:24.000+01:00,51.5135978,-0.0714581,81.0138
2018-04-25T11:47:24.000+01:00,51.5135978,-0.0714581,82.3095
2018-04-25T11:47:25.000+01:00,51.5135978,-0.0714581,83.518
2018-04-25T11:47:25.000+01:00,51.5135978,-0.0714581,72.9235
2018-04-25T11:47:26.000+01:00,51.5135978,-0.0714581,73.6327
2018-04-25T11:47:26.000+01:00,51.5135978,-0.0714581,72.9456
2018-04-25T11:47:27.000+01:00,51.5135978,-0.0714581,78.1313
2018-04-25T11:47:27.000+01:00,51.5135978,-0.0714581,72.0624
2018-04-25T11:47:28.000+01:00,51.5135978,-0.0714581,71.8327
2018-04-25T11:47:28.000+01:00,51.5135978,-0.0714581,75.6032
2018-04-25T11:47:29.000+01:00,51.5135978,-0.0714581,73.4654
2018-04-25T11:47:29.000+01:00,51.5135978,-0.0714581,78.0171
2018-04-25T11:47:30.000+01:00,51.5135978,-0.0714581,77.6081
2018-04-25T11:47:30.000+01:00,51.5135978,-0.0714581,78.885
2018-04-25T11:47:31.000+01:00,51.5135978,-0.0714581,78.8988
2018-04-25T11:47:31.000+01:00,51.5135978,-0.0714581,71.0244
2018-04-25T11:47:32.000+01:00,51.5135978,-0.0714581,70.7599
2018-04-25T11:47:32.000+01:00,51.5135978,-0.0714581,76.1579
2018-04-25T11:47:33.000+01:00,51.5135978,-0.0714581,70.1114
2018-04-25T11:47:33.000+01:00,51.5135978,-0.0714581,74.4672
2018-04-25T11:47:34.000+01:00,51.5135978,-0.0714581,70.6535
2018-04-25T11:47:34.000+01:00,51.5135978,-0.0714581,70.8921
2018-04-25T11:47:35.000+01:00,51.5135978,-0.0714581,77.9875
2018-04-25T11:47:35.000+01:00,51.5135978,-0.0714581,75.6831
2018-04-25T11:47:36.000+01:00,51.5135978,-0.0714581,68.1503
2018-04-25T11:47:36.000+01:00,51.5135978,-0.0714581,79.1164
2018-04-25T11:47:37.000+01:00,51.5135978,-0.0714581,75.0068
2018-04-25T11:47:37.000+01:00,51.5135978,-0.0714581,67.9942
2018-04-25T11:47:38.000+01:00,51.5135978,-0.0714581,75.4785
2018-04-25T11:47:38.000+01:00,51.5135978,-0.0714581,69.2579
2018-04-25T11:47:39.000+01:00,51.5135978,-0.0714581,69.5444
2018-04-25T11:47:39.000+01:00,51.5135978,-0.0714581,77.2767
2018-04-25T11:47:40.000+01:00,51.5135978,-0.0714581,68.6422
2018-04-25T11:47:40.000+01:00,51.5135978,-0.0714581,74.2846
2018-04-25T11:47:41.000+01:00,51.5135978,-0.0714581,76.4287
2018-04-25T11:47:41.000+01:00,51.5135978,-0.0714581,68.5471
2018-04-25T11:47:42.000+01:00,51.5135978,-0.0714581,76.1875
2018-04-25T11:47:42.000+01:00,51.5135978,-0.0714581,76.3542
2018-04-25T11:47:43.000+01:00,51.5135978,-0.0714581,77.3208
2018-04-25T11:47:43.000+01:00,51.5135978,-0.0714581,76.9718
2018-04-25T11:47:44.000+01:00,51.5135978,-0.0714581,80.1494
2018-04-25T11:47:44.000+01:00,51.5135978,-0.0714581,82.1924
2018-04-25T11:47:45.000+01:00,51.5135978,-0.0714581,80.1694
2018-04-25T11:47:45.000+01:00,51.5135978,-0.0714581,79.5532
2018-04-25T11:47:46.000+01:00,51.5135978,-0.0714581,82.2162
2018-04-25T11:47:46.000+01:00,51.5135978,-0.0714581,81.4921
2018-04-25T11:47:47.000+01:00,51.5135978,-0.0714581,81.2784
2018-04-25T11:47:47.000+01:00,51.5135978,-0.0714581,83.5415
2018-04-25T11:47:48.000+01:00,51.5135978,-0.0714581,82.7644
2018-04-25T11:47:48.000+01:00,51.5135978,-0.0714581,81.7586
2018-04-25T11:47:49.000+01:00,51.5135978,-0.0714581,79.6867
2018-04-25T11:47:49.000+01:00,51.5135978,-0.0714581,81.6172
2018-04-25T11:47:50.000+01:00,51.5135978,-0.0714581,82.8113
2018-04-25T11:47:50.000+01:00,51.5135978,-0.0714581,80.4107
2018-04-25T11:47:51.000+01:00,51.5135978,-0.0714581,82.0437
2018-04-25T11:47:51.000+01:00,51.5135978,-0.0714581,81.5273
2018-04-25T11:47:52.000+01:00,51.5135978,-0.0714581,82.5372
2018-04-25T11:47:52.000+01:00,51.5135978,-0.0714581,83.9292
2018-04-25T11:47:53.000+01:00,51.5135978,-0.0714581,82.8073
2018-04-25T11:47:53.000+01:00,51.5135978,-0.0714581,84.4385
2018-04-25T11:47:54.000+01:00,51.5135978,-0.0714581,83.8093
2018-04-25T11:47:54.000+01:00,51.5135978,-0.0714581,77.9476
2018-04-25T11:47:55.000+01:00,51.5135978,-0.0714581,77.3175
2018-04-25T11:47:55.000+01:00,51.5135978,-0.0714581,79.9727
2018-04-25T11:47:56.000+01:00,51.5135978,-0.0714581,78.4946
2018-04-25T11:47:56.000+01:00,51.5135978,-0.0714581,75.3465
2018-04-25T11:47:57.000+01:00,51.5135978,-0.0714581,77.3128
2018-04-25T11:47:57.000+01:00,51.5135895,-0.0715308,75.8183
2018-04-25T11:47:58.000+01:00,51.5135895,-0.0715308,77.4749
2018-04-25T11:47:58.000+01:00,51.5135895,-0.0715308,78.9515
2018-04-25T11:47:59.000+01:00,51.5135895,-0.0715308,79.7358
2018-04-25T11:47:59.000+01:00,51.5135895,-0.0715308,81.3088
2018-04-25T11:48:00.000+01:00,51.5135895,-0.0715308,81.2576
2018-04-25T11:48:00.000+01:00,51.5135895,-0.0715308,80.3045
2018-04-25T11:48:01.000+01:00,51.5135895,-0.0715308,79.998
2018-04-25T11:48:01.000+01:00,51.5135895,-0.0715308,77.164
2018-04-25T11:48:02.000+01:00,51.5135895,-0.0715308,81.2362
2018-04-25T11:48:02.000+01:00,51.5135895,-0.0715308,84.7531
2018-04-25T11:48:03.000+01:00,51.5135895,-0.0715308,81.2301
2018-04-25T11:48:03.000+01:00,51.5135895,-0.0715308,76.5839
2018-04-25T11:48:04.000+01:00,51.5135895,-0.0715308,76.3665
2018-04-25T11:48:04.000+01:00,51.5135895,-0.0715308,74.947
2018-04-25T11:48:05.000+01:00,51.5135895,-0.0715308,70.9961
2018-04-25T11:48:05.000+01:00,51.5135895,-0.0715308,78.1586
2018-04-25T11:48:06.000+01:00,51.5135895,-0.0715308,76.8182
2018-04-25T11:48:06.000+01:00,51.5135895,-0.0715308,75.8009
2018-04-25T11:48:07.000+01:00,51.5135895,-0.0715308,77.9709
2018-04-25T11:48:07.000+01:00,51.5135895,-0.0715308,73.4533
2018-04-25T11:48:08.000+01:00,51.5135895,-0.0715308,80.2147
2018-04-25T11:48:08.000+01:00,51.5135895,-0.0715308,78.422
2018-04-25T11:48:09.000+01:00,51.5135895,-0.0715308,75.1877
2018-04-25T11:48:09.000+01:00,51.5135895,-0.0715308,77.8896
2018-04-25T11:48:10.000+01:00,51.5135895,-0.0715308,72.0056
2018-04-25T11:48:10.000+01:00,51.5135895,-0.0715308,75.1199
2018-04-25T11:48:11.000+01:00,51.5135895,-0.0715308,75.4825
2018-04-25T11:48:11.000+01:00,51.5135895,-0.0715308,77.8081
2018-04-25T11:48:12.000+01:00,51.5135895,-0.0715308,81.8637
2018-04-25T11:48:12.000+01:00,51.5135895,-0.0715308,79.7229
2018-04-25T11:48:13.000+01:00,51.5135895,-0.0715308,81.7491
2018-04-25T11:48:13.000+01:00,51.5135895,-0.0715308,76.8028
2018-04-25T11:48:14.000+01:00,51.5135895,-0.0715308,78.6399
2018-04-25T11:48:14.000+01:00,51.5135895,-0.0715308,79.1718
2018-04-25T11:48:15.000+01:00,51.5135895,-0.0715308,80.6247
2018-04-25T11:48:15.000+01:00,51.5135895,-0.0715308,77.6916
2018-04-25T11:48:16.000+01:00,51.5135895,-0.0715308,76.8899
2018-04-25T11:48:16.000+01:00,51.5135895,-0.0715308,76.1453
2018-04-25T11:48:17.000+01:00,51.5135895,-0.0715308,77.9933
2018-04-25T11:48:17.000+01:00,51.5135895,-0.0715308,79.0138
2018-04-25T11:48:18.000+01:00,51.5135736,-0.0715368,77.9349
2018-04-25T11:48:18.000+01:00,51.5135736,-0.0715368,75.7757
2018-04-25T11:48:19.000+01:00,51.5135736,-0.0715368,77.4038
2018-04-25T11:48:19.000+01:00,51.5135736,-0.0715368,79.2733
2018-04-25T11:48:20.000+01:00,51.5135736,-0.0715368,78.4735
2018-04-25T11:48:20.000+01:00,51.5135736,-0.0715368,80.4229
2018-04-25T11:48:21.000+01:00,51.5135736,-0.0715368,81.5548
2018-04-25T11:48:21.000+01:00,51.5135736,-0.0715368,80.8274
2018-04-25T11:48:22.000+01:00,51.5135736,-0.0715368,81.0578
2018-04-25T11:48:22.000+01:00,51.5135736,-0.0715368,81.4031
2018-04-25T11:48:23.000+01:00,51.5135736,-0.0715368,82.7996
2018-04-25T11:48:23.000+01:00,51.5135736,-0.0715368,82.7074
2018-04-25T11:48:24.000+01:00,51.5135736,-0.0715368,83.1755
2018-04-25T11:48:24.000+01:00,51.5135736,-0.0715368,81.2266
2018-04-25T11:48:25.000+01:00,51.5135736,-0.0715368,79.8488
2018-04-25T11:48:25.000+01:00,51.5135736,-0.0715368,78.6937
2018-04-25T11:48:26.000+01:00,51.5135736,-0.0715368,81.7662
2018-04-25T11:48:26.000+01:00,51.5135736,-0.0715368,80.5566
2018-04-25T11:48:27.000+01:00,51.5135736,-0.0715368,84.4576
2018-04-25T11:48:27.000+01:00,51.5135736,-0.0715368,86.4754
2018-04-25T11:48:28.000+01:00,51.5135736,-0.0715368,84.7828
2018-04-25T11:48:28.000+01:00,51.5135736,-0.0715368,86.4023
2018-04-25T11:48:29.000+01:00,51.5135736,-0.0715368,84.9544
2018-04-25T11:48:29.000+01:00,51.5135736,-0.0715368,83.0226
2018-04-25T11:48:30.000+01:00,51.5135736,-0.0715368,82.9237
2018-04-25T11:48:30.000+01:00,51.5135736,-0.0715368,79.6506
2018-04-25T11:48:31.000+01:00,51.5135736,-0.0715368,79.9969
2018-04-25T11:48:31.000+01:00,51.5135736,-0.0715368,78.625
2018-04-25T11:48:32.000+01:00,51.5135736,-0.0715368,77.0043
2018-04-25T11:48:32.000+01:00,51.5135736,-0.0715368,76.4171
2018-04-25T11:48:33.000+01:00,51.5135736,-0.0715368,77.9593
2018-04-25T11:48:33.000+01:00,51.5135736,-0.0715368,81.069
2018-04-25T11:48:34.000+01:00,51.5135736,-0.0715368,80.9954
2018-04-25T11:48:34.000+01:00,51.5135736,-0.0715368,83.1503
2018-04-25T11:48:35.000+01:00,51.5135736,-0.0715368,85.8317
2018-04-25T11:48:35.000+01:00,51.5135736,-0.0715368,77.5157
2018-04-25T11:48:36.000+01:00,51.5135736,-0.0715368,75.9953
2018-04-25T11:48:36.000+01:00,51.5135736,-0.0715368,73.6826
2018-04-25T11:48:37.000+01:00,51.5135736,-0.0715368,74.4181
2018-04-25T11:48:37.000+01:00,51.5135736,-0.0715368,76.5796
2018-04-25T11:48:38.000+01:00,51.5135684,-0.0714971,81.3543
2018-04-25T11:48:38.000+01:00,51.5135684,-0.0714971,80.8563
2018-04-25T11:48:39.000+01:00,51.5135684,-0.0714971,78.0418
2018-04-25T11:48:39.000+01:00,51.5135684,-0.0714971,77.5186
2018-04-25T11:48:40.000+01:00,51.5135684,-0.0714971,75.3698
2018-04-25T11:48:40.000+01:00,51.5135684,-0.0714971,73.7057
2018-04-25T11:48:41.000+01:00,51.5135684,-0.0714971,81.2521
2018-04-25T11:48:41.000+01:00,51.5135684,-0.0714971,72.622
2018-04-25T11:48:42.000+01:00,51.5135684,-0.0714971,69.0374
2018-04-25T11:48:42.000+01:00,51.5135684,-0.0714971,81.7508
2018-04-25T11:48:43.000+01:00,51.5135684,-0.0714971,79.1086
2018-04-25T11:48:43.000+01:00,51.5135684,-0.0714971,73.7666
2018-04-25T11:48:44.000+01:00,51.5135684,-0.0714971,72.5242
2018-04-25T11:48:44.000+01:00,51.5135684,-0.0714971,68.4073
2018-04-25T11:48:45.000+01:00,51.5135684,-0.0714971,70.3143
2018-04-25T11:48:45.000+01:00,51.5135684,-0.0714971,78.7872
2018-04-25T11:48:46.000+01:00,51.5135684,-0.0714971,83.1647
2018-04-25T11:48:46.000+01:00,51.5135684,-0.0714971,74.1176
2018-04-25T11:48:47.000+01:00,51.5135684,-0.0714971,79.9565
2018-04-25T11:48:47.000+01:00,51.5135684,-0.0714971,79.2595
2018-04-25T11:48:48.000+01:00,51.5135684,-0.0714971,77.6562
2018-04-25T11:48:48.000+01:00,51.5135684,-0.0714971,80.0131
2018-04-25T11:48:49.000+01:00,51.5135684,-0.0714971,78.9561
2018-04-25T11:48:49.000+01:00,51.5135684,-0.0714971,77.4139
2018-04-25T11:48:50.000+01:00,51.5135684,-0.0714971,78.5802
2018-04-25T11:48:50.000+01:00,51.5135684,-0.0714971,77.6617
2018-04-25T11:48:51.000+01:00,51.5135684,-0.0714971,78.2552
2018-04-25T11:48:51.000+01:00,51.5135684,-0.0714971,76.4413
2018-04-25T11:48:52.000+01:00,51.5135684,-0.0714971,76.8893
2018-04-25T11:48:52.000+01:00,51.5135684,-0.0714971,79.2633
2018-04-25T11:48:53.000+01:00,51.5135684,-0.0714971,78.6414
2018-04-25T11:48:53.000+01:00,51.5135684,-0.0714971,74.4838
2018-04-25T11:48:54.000+01:00,51.5135684,-0.0714971,79.9424
2018-04-25T11:48:54.000+01:00,51.5135684,-0.0714971,76.8383
2018-04-25T11:48:55.000+01:00,51.5135684,-0.0714971,79.1975
2018-04-25T11:48:55.000+01:00,51.5135684,-0.0714971,80.4398
2018-04-25T11:48:56.000+01:00,51.5135684,-0.0714971,75.563
2018-04-25T11:48:56.000+01:00,51.5135684,-0.0714971,75.447
2018-04-25T11:48:57.000+01:00,51.5135684,-0.0714971,76.7043
2018-04-25T11:48:57.000+01:00,51.5135684,-0.0714971,74.4308
2018-04-25T11:48:58.000+01:00,51.5135718,-0.071622,78.571
2018-04-25T11:48:58.000+01:00,51.5135718,-0.071622,77.1707
