sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2018-04-23T15:48:48.000+01:00,51.529152557,-0.047506236,81.0407
2018-04-23T15:48:49.000+01:00,51.529152489,-0.047504254,80.6666
2018-04-23T15:48:49.000+01:00,51.529152489,-0.047504254,83.5377
2018-04-23T15:48:50.000+01:00,51.529153582,-0.047502839,81.9228
2018-04-23T15:48:50.000+01:00,51.529153582,-0.047502839,80.4681
2018-04-23T15:48:51.000+01:00,51.529153579,-0.047502825,81.0364
2018-04-23T15:48:51.000+01:00,51.529153579,-0.047502825,80.5068
2018-04-23T15:48:52.000+01:00,51.529154005,-0.047502476,82.966
2018-04-23T15:48:52.000+01:00,51.529154005,-0.047502476,84.7038
2018-04-23T15:48:53.000+01:00,51.529154595,-0.047501913,81.955
2018-04-23T15:48:53.000+01:00,51.529154595,-0.047501913,82.5248
2018-04-23T15:48:54.000+01:00,51.529154641,-0.047501942,80.2353
2018-04-23T15:48:54.000+01:00,51.529154641,-0.047501942,79.3344
2018-04-23T15:48:55.000+01:00,51.529154956,-0.047501859,80.0827
2018-04-23T15:48:55.000+01:00,51.529154956,-0.047501859,80.6365
2018-04-23T15:48:56.000+01:00,51.529155198,-0.047501672,78.5795
2018-04-23T15:48:56.000+01:00,51.529155198,-0.047501672,81.813
2018-04-23T15:48:57.000+01:00,51.529155333,-0.047501505,83.8907
2018-04-23T15:48:57.000+01:00,51.529155333,-0.047501505,83.6339
2018-04-23T15:48:58.000+01:00,51.529155406,-0.047501571,85.0249
2018-04-23T15:48:58.000+01:00,51.529155406,-0.047501571,86.3043
2018-04-23T15:48:59.000+01:00,51.529155808,-0.047502025,75.52
2018-04-23T15:48:59.000+01:00,51.529155808,-0.047502025,76.9044
2018-04-23T15:49:00.000+01:00,51.529157052,-0.047502169,78.6751
2018-04-23T15:49:00.000+01:00,51.529157052,-0.047502169,74.9774
2018-04-23T15:49:01.000+01:00,51.529157927,-0.047498258,72.7993
2018-04-23T15:49:01.000+01:00,51.529157927,-0.047498258,80.5797
2018-04-23T15:49:02.000+01:00,51.529157326,-0.047495383,81.6037
2018-04-23T15:49:02.000+01:00,51.529157326,-0.047495383,76.3942
2018-04-23T15:49:03.000+01:00,51.529157958,-0.047494629,75.5645
2018-04-23T15:49:03.000+01:00,51.529157958,-0.047494629,72.4866
2018-04-23T15:49:04.000+01:00,51.529157636,-0.047494041,74.8884
2018-04-23T15:49:04.000+01:00,51.529157636,-0.047494041,73.9549
2018-04-23T15:49:05.000+01:00,51.529158281,-0.047494719,73.9587
2018-04-23T15:49:05.000+01:00,51.529158281,-0.047494719,73.4781
2018-04-23T15:49:06.000+01:00,51.529159176,-0.047495406,76.0691
2018-04-23T15:49:06.000+01:00,51.529159176,-0.047495406,75.0069
2018-04-23T15:49:07.000+01:00,51.529159924,-0.047495868,74.5613
2018-04-23T15:49:07.000+01:00,51.529159924,-0.047495868,74.3016
2018-04-23T15:49:08.000+01:00,51.52916131,-0.047495953,79.8052
2018-04-23T15:49:08.000+01:00,51.52916131,-0.047495953,81.7671
2018-04-23T15:49:09.000+01:00,51.529162622,-0.047497019,82.4117
2018-04-23T15:49:09.000+01:00,51.529162622,-0.047497019,79.3325
2018-04-23T15:49:10.000+01:00,51.529161348,-0.047495713,77.7748
2018-04-23T15:49:10.000+01:00,51.529161348,-0.047495713,70.594
2018-04-23T15:49:11.000+01:00,51.529161836,-0.047493896,81.0419
2018-04-23T15:49:11.000+01:00,51.529161836,-0.047493896,75.5951
2018-04-23T15:49:12.000+01:00,51.529159723,-0.047492468,71.7091
2018-04-23T15:49:12.000+01:00,51.529159723,-0.047492468,78.8267
2018-04-23T15:49:13.000+01:00,51.529167669,-0.047499651,76.6056
2018-04-23T15:49:13.000+01:00,51.529167669,-0.047499651,81.6832
2018-04-23T15:49:14.000+01:00,51.529173491,-0.047498805,83.8612
2018-04-23T15:49:14.000+01:00,51.529173491,-0.047498805,78.4613
2018-04-23T15:49:15.000+01:00,51.529179402,-0.047504561,76.7613
2018-04-23T15:49:15.000+01:00,51.529179402,-0.047504561,76.9073
2018-04-23T15:49:16.000+01:00,51.529182195,-0.047510874,74.5695
2018-04-23T15:49:16.000+01:00,51.529182195,-0.047510874,68.6147
2018-04-23T15:49:17.000+01:00,51.529192927,-0.047517724,71.3789
2018-04-23T15:49:17.000+01:00,51.529192927,-0.047517724,78.4176
2018-04-23T15:49:18.000+01:00,51.529197049,-0.047519665,81.6835
2018-04-23T15:49:18.000+01:00,51.529197049,-0.047519665,75.0315
2018-04-23T15:49:19.000+01:00,51.529197175,-0.047519741,75.9725
2018-04-23T15:49:19.000+01:00,51.529197175,-0.047519741,76.8372
2018-04-23T15:49:20.000+01:00,51.529198422,-0.04751986,80.0498
2018-04-23T15:49:20.000+01:00,51.529198422,-0.04751986,70.4398
2018-04-23T15:49:21.000+01:00,51.529198423,-0.047520049,76.5868
2018-04-23T15:49:21.000+01:00,51.529198423,-0.047520049,72.7218
2018-04-23T15:49:22.000+01:00,51.529198952,-0.047519926,81.7107
2018-04-23T15:49:22.000+01:00,51.529198952,-0.047519926,71.1645
2018-04-23T15:49:23.000+01:00,51.529198378,-0.047516391,77.545
2018-04-23T15:49:23.000+01:00,51.529198378,-0.047516391,78.0662
2018-04-23T15:49:24.000+01:00,51.529194732,-0.047507029,82.2234
2018-04-23T15:49:24.000+01:00,51.529194732,-0.047507029,81.5156
2018-04-23T15:49:25.000+01:00,51.529194466,-0.047507637,81.2072
2018-04-23T15:49:25.000+01:00,51.529194466,-0.047507637,80.9352
2018-04-23T15:49:26.000+01:00,51.529194271,-0.047507849,79.294
2018-04-23T15:49:26.000+01:00,51.529194271,-0.047507849,85.3411
2018-04-23T15:49:27.000+01:00,51.529194564,-0.047508355,83.9685
2018-04-23T15:49:27.000+01:00,51.529194564,-0.047508355,84.1346
2018-04-23T15:49:28.000+01:00,51.529195921,-0.047510276,82.1191
2018-04-23T15:49:28.000+01:00,51.529195921,-0.047510276,87.1638
2018-04-23T15:49:29.000+01:00,51.52919565,-0.047513292,87.302
2018-04-23T15:49:29.000+01:00,51.52919565,-0.047513292,87.1922
2018-04-23T15:49:30.000+01:00,51.529194275,-0.047512228,80.3664
2018-04-23T15:49:30.000+01:00,51.529194275,-0.047512228,83.6857
2018-04-23T15:49:31.000+01:00,51.529194614,-0.047512723,83.9574
2018-04-23T15:49:31.000+01:00,51.529194614,-0.047512723,82.1048
2018-04-23T15:49:32.000+01:00,51.529194101,-0.047514061,85.6204
2018-04-23T15:49:32.000+01:00,51.529194101,-0.047514061,84.4516
2018-04-23T15:49:33.000+01:00,51.529194886,-0.047519379,81.8507
2018-04-23T15:49:33.000+01:00,51.529194886,-0.047519379,82.4811
2018-04-23T15:49:34.000+01:00,51.529197659,-0.047525457,81.1587
2018-04-23T15:49:34.000+01:00,51.529197659,-0.047525457,85.8927
2018-04-23T15:49:35.000+01:00,51.529198943,-0.047532068,87.7538
2018-04-23T15:49:35.000+01:00,51.529198943,-0.047532068,73.4689
2018-04-23T15:49:36.000+01:00,51.529205292,-0.047538732,77.537
2018-04-23T15:49:36.000+01:00,51.529205292,-0.047538732,80.7693
2018-04-23T15:49:37.000+01:00,51.529214557,-0.047544919,77.7897
2018-04-23T15:49:37.000+01:00,51.529214557,-0.047544919,83.584
2018-04-23T15:49:38.000+01:00,51.529222554,-0.047551332,77.6977
2018-04-23T15:49:38.000+01:00,51.529222554,-0.047551332,75.9435
2018-04-23T15:49:39.000+01:00,51.529228507,-0.047555507,86.0532
2018-04-23T15:49:39.000+01:00,51.529228507,-0.047555507,84.0584
2018-04-23T15:49:40.000+01:00,51.529231331,-0.047562892,79.8286
2018-04-23T15:49:40.000+01:00,51.529231331,-0.047562892,76.5941
2018-04-23T15:49:41.000+01:00,51.52923836,-0.047563579,76.2931
2018-04-23T15:49:41.000+01:00,51.52923836,-0.047563579,82.2637
2018-04-23T15:49:42.000+01:00,51.52925151,-0.047571089,70.8571
2018-04-23T15:49:42.000+01:00,51.52925151,-0.047571089,67.4984
2018-04-23T15:49:43.000+01:00,51.52925923,-0.047579253,70.8635
2018-04-23T15:49:43.000+01:00,51.52925923,-0.047579253,73.3246
2018-04-23T15:49:44.000+01:00,51.529264437,-0.047590399,72.4533
2018-04-23T15:49:44.000+01:00,51.529264437,-0.047590399,76.6541
2018-04-23T15:49:45.000+01:00,51.529270316,-0.047599857,82.6027
2018-04-23T15:49:45.000+01:00,51.529270316,-0.047599857,82.244
2018-04-23T15:49:46.000+01:00,51.529277405,-0.047604153,79.7667
2018-04-23T15:49:46.000+01:00,51.529277405,-0.047604153,79.9684
2018-04-23T15:49:47.000+01:00,51.52928524,-0.047606049,77.7106
2018-04-23T15:49:47.000+01:00,51.52928524,-0.047606049,78.0043
2018-04-23T15:49:48.000+01:00,51.529297301,-0.047598723,75.4125
2018-04-23T15:49:48.000+01:00,51.529297301,-0.047598723,81.4993
2018-04-23T15:49:49.000+01:00,51.529305212,-0.047598885,79.4371
2018-04-23T15:49:49.000+01:00,51.529305212,-0.047598885,78.8474
2018-04-23T15:49:50.000+01:00,51.529316684,-0.047605755,75.7087
2018-04-23T15:49:50.000+01:00,51.529316684,-0.047605755,78.3636
2018-04-23T15:49:51.000+01:00,51.529331154,-0.047609844,79.8207
2018-04-23T15:49:51.000+01:00,51.529331154,-0.047609844,76.308
2018-04-23T15:49:52.000+01:00,51.529344285,-0.047616427,75.003
2018-04-23T15:49:52.000+01:00,51.529344285,-0.047616427,75.7409
2018-04-23T15:49:53.000+01:00,51.529356167,-0.047625283,77.5545
2018-04-23T15:49:53.000+01:00,51.529356167,-0.047625283,80.0513
2018-04-23T15:49:54.000+01:00,51.529369633,-0.047636274,74.0999
2018-04-23T15:49:54.000+01:00,51.529369633,-0.047636274,73.2988
2018-04-23T15:49:55.000+01:00,51.529381359,-0.047643457,71.9913
2018-04-23T15:49:55.000+01:00,51.529381359,-0.047643457,73.2749
2018-04-23T15:49:56.000+01:00,51.529393735,-0.047647743,76.1046
2018-04-23T15:49:56.000+01:00,51.529393735,-0.047647743,73.5617
2018-04-23T15:49:57.000+01:00,51.529408949,-0.04765421,78.7147
2018-04-23T15:49:57.000+01:00,51.529408949,-0.04765421,74.5001
2018-04-23T15:49:58.000+01:00,51.529423283,-0.047657414,77.849
2018-04-23T15:49:58.000+01:00,51.529423283,-0.047657414,75.6634
2018-04-23T15:49:59.000+01:00,51.529435001,-0.047661196,85.0605
2018-04-23T15:49:59.000+01:00,51.529435001,-0.047661196,74.8573
2018-04-23T15:50:00.000+01:00,51.529444129,-0.047669172,77.5684
2018-04-23T15:50:00.000+01:00,51.529444129,-0.047669172,78.2768
2018-04-23T15:50:01.000+01:00,51.529455607,-0.047676321,75.9186
2018-04-23T15:50:01.000+01:00,51.529455607,-0.047676321,75.3811
2018-04-23T15:50:02.000+01:00,51.529463856,-0.047680836,69.0701
2018-04-23T15:50:02.000+01:00,51.529463856,-0.047680836,74.7861
2018-04-23T15:50:03.000+01:00,51.529470706,-0.047685745,75.6395
2018-04-23T15:50:03.000+01:00,51.529470706,-0.047685745,77.0058
2018-04-23T15:50:04.000+01:00,51.529479044,-0.047688818,77.2136
2018-04-23T15:50:04.000+01:00,51.529479044,-0.047688818,77.9465
2018-04-23T15:50:05.000+01:00,51.529488014,-0.047698595,72.7468
2018-04-23T15:50:05.000+01:00,51.529488014,-0.047698595,79.26
2018-04-23T15:50:06.000+01:00,51.529502063,-0.04771837,78.3955
2018-04-23T15:50:06.000+01:00,51.529502063,-0.04771837,79.4967
2018-04-23T15:50:07.000+01:00,51.529511228,-0.047736415,75.4253
2018-04-23T15:50:07.000+01:00,51.529511228,-0.047736415,74.4369
2018-04-23T15:50:08.000+01:00,51.529512646,-0.047751468,82.3386
2018-04-23T15:50:08.000+01:00,51.529512646,-0.047751468,77.7463
2018-04-23T15:50:09.000+01:00,51.52951337,-0.047767004,80.8598
2018-04-23T15:50:09.000+01:00,51.52951337,-0.047767004,83.6673
2018-04-23T15:50:10.000+01:00,51.529509199,-0.047780706,81.0121
2018-04-23T15:50:10.000+01:00,51.529509199,-0.047780706,80.1325
2018-04-23T15:50:11.000+01:00,51.529507276,-0.047792955,80.6132
2018-04-23T15:50:11.000+01:00,51.529507276,-0.047792955,81.7293
2018-04-23T15:50:12.000+01:00,51.529505111,-0.047805606,80.9478
2018-04-23T15:50:12.000+01:00,51.529505111,-0.047805606,81.6491
2018-04-23T15:50:13.000+01:00,51.529501482,-0.047823494,77.6977
2018-04-23T15:50:13.000+01:00,51.529501482,-0.047823494,75.2285
2018-04-23T15:50:14.000+01:00,51.52949789,-0.047839395,81.2197
2018-04-23T15:50:14.000+01:00,51.52949789,-0.047839395,76.9964
2018-04-23T15:50:15.000+01:00,51.529493976,-0.047853847,77.9793
2018-04-23T15:50:15.000+01:00,51.529493976,-0.047853847,76.5953
2018-04-23T15:50:16.000+01:00,51.529492406,-0.047868095,78.1547
2018-04-23T15:50:16.000+01:00,51.529492406,-0.047868095,82.8408
2018-04-23T15:50:17.000+01:00,51.529486995,-0.047880186,80.169
2018-04-23T15:50:17.000+01:00,51.529486995,-0.047880186,79.2157
2018-04-23T15:50:18.000+01:00,51.52948312,-0.047891345,77.9133
2018-04-23T15:50:18.000+01:00,51.52948312,-0.047891345,75.1313
2018-04-23T15:50:19.000+01:00,51.529482458,-0.047903851,77.3709
2018-04-23T15:50:19.000+01:00,51.529482458,-0.047903851,74.4518
2018-04-23T15:50:20.000+01:00,51.529482733,-0.047918617,70.5708
2018-04-23T15:50:20.000+01:00,51.529482733,-0.047918617,79.8856
2018-04-23T15:50:21.000+01:00,51.529479244,-0.04793396,81.0931
2018-04-23T15:50:21.000+01:00,51.529479244,-0.04793396,79.8943
2018-04-23T15:50:22.000+01:00,51.5294756,-0.047950501,75.0539
2018-04-23T15:50:22.000+01:00,51.5294756,-0.047950501,76.3141
2018-04-23T15:50:23.000+01:00,51.529470981,-0.047966447,75.4967
2018-04-23T15:50:23.000+01:00,51.529470981,-0.047966447,75.4121
2018-04-23T15:50:24.000+01:00,51.529466328,-0.047980368,77.887
2018-04-23T15:50:24.000+01:00,51.529466328,-0.047980368,75.5391
2018-04-23T15:50:25.000+01:00,51.52946078,-0.047992252,75.9574
2018-04-23T15:50:25.000+01:00,51.52946078,-0.047992252,80.9853
2018-04-23T15:50:26.000+01:00,51.529456619,-0.048004719,80.3372
2018-04-23T15:50:26.000+01:00,51.529456619,-0.048004719,77.7079
2018-04-23T15:50:27.000+01:00,51.529451766,-0.048019488,78.0367
2018-04-23T15:50:27.000+01:00,51.529451766,-0.048019488,80.796
2018-04-23T15:50:28.000+01:00,51.52944508,-0.048030239,77.9363
2018-04-23T15:50:28.000+01:00,51.52944508,-0.048030239,75.8523
2018-04-23T15:50:29.000+01:00,51.529442091,-0.048050376,81.3424
2018-04-23T15:50:29.000+01:00,51.529442091,-0.048050376,83.775
2018-04-23T15:50:30.000+01:00,51.529437318,-0.048068194,80.5723
2018-04-23T15:50:30.000+01:00,51.529437318,-0.048068194,83.0206
2018-04-23T15:50:31.000+01:00,51.529431812,-0.048087208,85.5566
2018-04-23T15:50:31.000+01:00,51.529431812,-0.048087208,85.3928
2018-04-23T15:50:32.000+01:00,51.52942737,-0.048109878,78.5263
2018-04-23T15:50:32.000+01:00,51.52942737,-0.048109878,75.6136
2018-04-23T15:50:33.000+01:00,51.529422014,-0.048129826,74.9503
2018-04-23T15:50:33.000+01:00,51.529422014,-0.048129826,76.453
2018-04-23T15:50:34.000+01:00,51.529417626,-0.048147586,78.7564
2018-04-23T15:50:34.000+01:00,51.529417626,-0.048147586,72.2318
2018-04-23T15:50:35.000+01:00,51.529413546,-0.048165144,75.485
2018-04-23T15:50:35.000+01:00,51.529413546,-0.048165144,77.0477
2018-04-23T15:50:36.000+01:00,51.529409106,-0.048182275,77.0737
2018-04-23T15:50:36.000+01:00,51.529409106,-0.048182275,73.2636
2018-04-23T15:50:37.000+01:00,51.52940464,-0.048199305,77.7116
2018-04-23T15:50:37.000+01:00,51.52940464,-0.048199305,80.4347
2018-04-23T15:50:38.000+01:00,51.529399415,-0.048216515,79.5226
2018-04-23T15:50:38.000+01:00,51.529399415,-0.048216515,80.6729
2018-04-23T15:50:39.000+01:00,51.529395492,-0.048231152,79.4934
2018-04-23T15:50:40.000+01:00,51.529395492,-0.048231152,79.4297
2018-04-23T15:50:40.000+01:00,51.529390572,-0.048247911,82.1302
2018-04-23T15:50:41.000+01:00,51.529390572,-0.048247911,81.1185
2018-04-23T15:50:41.000+01:00,51.529385579,-0.048262909,75.0872
2018-04-23T15:50:41.000+01:00,51.529385579,-0.048262909,71.5
2018-04-23T15:50:42.000+01:00,51.529385726,-0.048277414,74.4459
2018-04-23T15:50:42.000+01:00,51.529385726,-0.048277414,73.9345
2018-04-23T15:50:43.000+01:00,51.52938745,-0.048290154,72.634
2018-04-23T15:50:44.000+01:00,51.52938745,-0.048290154,71.5617
2018-04-23T15:50:44.000+01:00,51.529390409,-0.048309393,75.5934
2018-04-23T15:50:45.000+01:00,51.529390409,-0.048309393,71.7639
2018-04-23T15:50:45.000+01:00,51.529392502,-0.048322774,73.1947
2018-04-23T15:50:46.000+01:00,51.529392502,-0.048322774,77.1302
2018-04-23T15:50:46.000+01:00,51.52939439,-0.048337583,77.2465
2018-04-23T15:50:47.000+01:00,51.52939439,-0.048337583,74.0204
2018-04-23T15:50:47.000+01:00,51.529397883,-0.04834937,74.1245
2018-04-23T15:50:48.000+01:00,51.529397883,-0.04834937,69.8743
2018-04-23T15:50:48.000+01:00,51.529400268,-0.04835528,71.3009
2018-04-23T15:50:49.000+01:00,51.529400268,-0.04835528,75.2244
2018-04-23T15:50:49.000+01:00,51.529406357,-0.048356433,71.0841
2018-04-23T15:50:50.000+01:00,51.529406357,-0.048356433,70.5977
2018-04-23T15:50:50.000+01:00,51.529412646,-0.048358347,73.6437
2018-04-23T15:50:50.000+01:00,51.529412646,-0.048358347,68.8212
2018-04-23T15:50:51.000+01:00,51.529419228,-0.048369361,68.3995
2018-04-23T15:50:52.000+01:00,51.529419228,-0.048369361,70.5174
2018-04-23T15:50:52.000+01:00,51.529428426,-0.048372048,69.5814
2018-04-23T15:50:53.000+01:00,51.529428426,-0.048372048,70.1558
2018-04-23T15:50:53.000+01:00,51.529436877,-0.048380393,76.5656
2018-04-23T15:50:54.000+01:00,51.529436877,-0.048380393,74.5651
2018-04-23T15:50:54.000+01:00,51.529445648,-0.048383954,75.1378
2018-04-23T15:50:55.000+01:00,51.529445648,-0.048383954,78.8584
2018-04-23T15:50:55.000+01:00,51.529453973,-0.048387765,80.9177
2018-04-23T15:50:56.000+01:00,51.529453973,-0.048387765,80.7049
2018-04-23T15:50:56.000+01:00,51.529461528,-0.048396531,80.5807
2018-04-23T15:50:57.000+01:00,51.529461528,-0.048396531,79.2843
2018-04-23T15:50:57.000+01:00,51.529469076,-0.048399695,81.07
2018-04-23T15:50:58.000+01:00,51.529469076,-0.048399695,74.3845
2018-04-23T15:50:58.000+01:00,51.529475951,-0.048408526,72.269
2018-04-23T15:50:59.000+01:00,51.529475951,-0.048408526,74.0514
2018-04-23T15:50:59.000+01:00,51.52948762,-0.048414287,75.1338
2018-04-23T15:51:00.000+01:00,51.52948762,-0.048414287,74.9359
2018-04-23T15:51:00.000+01:00,51.529499857,-0.048426416,76.8655
2018-04-23T15:51:01.000+01:00,51.529499857,-0.048426416,69.1116
2018-04-23T15:51:01.000+01:00,51.529510175,-0.048432699,72.1226
2018-04-23T15:51:02.000+01:00,51.529510175,-0.048432699,73.1187
2018-04-23T15:51:02.000+01:00,51.529522074,-0.048437223,70.3779
2018-04-23T15:51:03.000+01:00,51.529522074,-0.048437223,75.39
2018-04-23T15:51:03.000+01:00,51.529529673,-0.048438524,76.1922
2018-04-23T15:51:04.000+01:00,51.529529673,-0.048438524,74.4264
2018-04-23T15:51:04.000+01:00,51.529537144,-0.048442822,65.9793
2018-04-23T15:51:05.000+01:00,51.529537144,-0.048442822,74.9126
2018-04-23T15:51:05.000+01:00,51.529545014,-0.048449652,74.4788
2018-04-23T15:51:06.000+01:00,51.529545014,-0.048449652,75.5864
2018-04-23T15:51:06.000+01:00,51.529554991,-0.04845946,81.8698
2018-04-23T15:51:07.000+01:00,51.529554991,-0.04845946,79.7501
2018-04-23T15:51:07.000+01:00,51.529562881,-0.048464363,83.3238
2018-04-23T15:51:08.000+01:00,51.529562881,-0.048464363,81.8419
2018-04-23T15:51:08.000+01:00,51.529570263,-0.048460307,82.9882
2018-04-23T15:51:09.000+01:00,51.529570263,-0.048460307,82.4574
2018-04-23T15:51:09.000+01:00,51.529576681,-0.048466365,81.2248
2018-04-23T15:51:10.000+01:00,51.529576681,-0.048466365,80.9527
2018-04-23T15:51:10.000+01:00,51.529583948,-0.048470168,85.6321
2018-04-23T15:51:11.000+01:00,51.529583948,-0.048470168,89.2872
2018-04-23T15:51:11.000+01:00,51.529590471,-0.048473456,88.7468
2018-04-23T15:51:12.000+01:00,51.529590471,-0.048473456,88.3908
2018-04-23T15:51:12.000+01:00,51.529600156,-0.048478223,86.2718
2018-04-23T15:51:13.000+01:00,51.529600156,-0.048478223,87.4063
2018-04-23T15:51:13.000+01:00,51.529607032,-0.048481083,81.2347
2018-04-23T15:51:14.000+01:00,51.529607032,-0.048481083,81.954
2018-04-23T15:51:14.000+01:00,51.529612768,-0.048478036,78.214
2018-04-23T15:51:15.000+01:00,51.529612768,-0.048478036,77.072
2018-04-23T15:51:15.000+01:00,51.529618608,-0.048478116,74.2208
2018-04-23T15:51:16.000+01:00,51.529618608,-0.048478116,74.4644
2018-04-23T15:51:16.000+01:00,51.529625695,-0.048480049,82.1407
2018-04-23T15:51:17.000+01:00,51.529625695,-0.048480049,75.7204
2018-04-23T15:51:17.000+01:00,51.529629893,-0.04848457,74.8337
2018-04-23T15:51:18.000+01:00,51.529629893,-0.04848457,79.9111
2018-04-23T15:51:18.000+01:00,51.52963188,-0.048485528,82.3179
2018-04-23T15:51:19.000+01:00,51.52963188,-0.048485528,73.1344
2018-04-23T15:51:19.000+01:00,51.529633019,-0.04848639,76.9094
2018-04-23T15:51:20.000+01:00,51.529633019,-0.04848639,81.3347
2018-04-23T15:51:20.000+01:00,51.529633807,-0.048486986,82.2758
2018-04-23T15:51:21.000+01:00,51.529633807,-0.048486986,78.5232
2018-04-23T15:51:21.000+01:00,51.529633972,-0.048487183,78.6735
2018-04-23T15:51:22.000+01:00,51.529633972,-0.048487183,75.2674
2018-04-23T15:51:22.000+01:00,51.529634505,-0.048487232,72.1999
2018-04-23T15:51:23.000+01:00,51.529634505,-0.048487232,71.4096
2018-04-23T15:51:23.000+01:00,51.529634854,-0.048487831,77.8332
2018-04-23T15:51:24.000+01:00,51.529634854,-0.048487831,74.6833
2018-04-23T15:51:24.000+01:00,51.529637861,-0.048492538,71.5997
2018-04-23T15:51:25.000+01:00,51.529637861,-0.048492538,76.2281
2018-04-23T15:51:25.000+01:00,51.529641537,-0.048498921,68.961
2018-04-23T15:51:26.000+01:00,51.529641537,-0.048498921,72.746
2018-04-23T15:51:26.000+01:00,51.529643708,-0.048511101,71.5287
2018-04-23T15:51:27.000+01:00,51.529643708,-0.048511101,75.9456
2018-04-23T15:51:27.000+01:00,51.529643238,-0.048518482,75.9799
2018-04-23T15:51:28.000+01:00,51.529643238,-0.048518482,75.0375
2018-04-23T15:51:28.000+01:00,51.529638725,-0.048519641,74.9155
2018-04-23T15:51:29.000+01:00,51.529638725,-0.048519641,79.7665
2018-04-23T15:51:29.000+01:00,51.529633529,-0.048521268,86.1001
2018-04-23T15:51:30.000+01:00,51.529633529,-0.048521268,77.1799
2018-04-23T15:51:30.000+01:00,51.529630679,-0.048507335,74.7546
2018-04-23T15:51:31.000+01:00,51.529630679,-0.048507335,74.7418
2018-04-23T15:51:31.000+01:00,51.529616993,-0.048500845,71.5774
2018-04-23T15:51:32.000+01:00,51.529616993,-0.048500845,77.6415
2018-04-23T15:51:32.000+01:00,51.529616993,-0.048500845,75.2734
2018-04-23T15:51:33.000+01:00,51.529605464,-0.048499347,74.3724
2018-04-23T15:51:33.000+01:00,51.52959637,-0.048499589,83.8036
